0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.4006e+07,0,0,4.03656e+08,0,3.26914e+07,-589697,0
4.34164e+07,0,0,4.03656e+08,0,3.26951e+07,-589592,0
4.28269e+07,0,0,4.03656e+08,0,3.26988e+07,-589487,0
4.22586e+07,0,0,4.03656e+08,0,3.3455e+07,-568224,0
4.16905e+07,0,0,4.03656e+08,0,3.34588e+07,-568117,0
4.11225e+07,0,0,4.03656e+08,0,3.34626e+07,-568010,0
4.05546e+07,0,0,4.03656e+08,0,3.34664e+07,-567902,0
4.15288e+07,0,0,4.03656e+08,0,3.46791e+07,974222,0
4.25032e+07,0,0,4.03656e+08,0,3.46833e+07,974338,0
4.34776e+07,0,0,4.03656e+08,0,3.46874e+07,974454,0
4.44522e+07,0,0,4.03656e+08,0,3.46915e+07,974569,0
4.54269e+07,0,0,4.03656e+08,0,3.46956e+07,974685,0
4.63616e+07,0,0,4.03656e+08,0,3.32972e+07,934747,0
4.72965e+07,0,0,4.03656e+08,0,3.33012e+07,934858,0
4.82315e+07,0,0,4.03656e+08,0,3.33051e+07,934969,0
4.91665e+07,0,0,4.03656e+08,0,3.33091e+07,935080,0
5.00663e+07,0,0,4.03656e+08,0,3.20772e+07,899777,0
5.09662e+07,0,0,4.03656e+08,0,3.2081e+07,899883,0
5.18662e+07,0,0,4.03656e+08,0,3.20848e+07,899990,0
5.27663e+07,0,0,4.03656e+08,0,3.20886e+07,900097,0
5.35853e+07,0,0,4.03656e+08,0,2.92293e+07,819025,0
5.44044e+07,0,0,4.03656e+08,0,2.92327e+07,819122,0
5.52237e+07,0,0,4.03656e+08,0,2.92362e+07,819220,0
5.6043e+07,0,0,4.03656e+08,0,2.92397e+07,819317,0
5.68624e+07,0,0,4.03656e+08,0,2.92431e+07,819414,0
5.7708e+07,0,0,4.03656e+08,0,3.01787e+07,845662,0
5.85538e+07,0,0,4.03656e+08,0,3.0182e+07,845754,0
5.93996e+07,0,0,4.03656e+08,0,3.01853e+07,845847,0
6.02456e+07,0,0,4.03656e+08,0,3.01886e+07,845939,0
6.11841e+07,0,0,4.03656e+08,0,3.34675e+07,938470,0
6.21226e+07,0,0,4.03656e+08,0,3.34711e+07,938573,0
6.30613e+07,0,0,4.03656e+08,0,3.34748e+07,938675,0
6.40001e+07,0,0,4.03656e+08,0,3.34784e+07,938777,0
6.4812e+07,0,0,4.03656e+08,0,2.89717e+07,811883,0
6.56239e+07,0,0,4.03656e+08,0,2.89748e+07,811971,0
6.6436e+07,0,0,4.03656e+08,0,2.8978e+07,812060,0
6.72481e+07,0,0,4.03656e+08,0,2.89812e+07,812148,0
6.80604e+07,0,0,4.03656e+08,0,2.89843e+07,812237,0
6.89041e+07,0,0,4.03656e+08,0,3.0105e+07,843757,0
6.9748e+07,0,0,4.03656e+08,0,3.01083e+07,843849,0
7.05919e+07,0,0,4.03656e+08,0,3.01115e+07,843941,0
7.1436e+07,0,0,4.03656e+08,0,3.01148e+07,844033,0
7.22678e+07,0,0,4.03656e+08,0,2.96826e+07,831880,0
7.30998e+07,0,0,4.03656e+08,0,2.96859e+07,831970,0
7.39319e+07,0,0,4.03656e+08,0,2.96891e+07,832061,0
7.4764e+07,0,0,4.03656e+08,0,2.96924e+07,832152,0
7.5639e+07,0,0,4.03656e+08,0,3.1212e+07,874954,0
7.6514e+07,0,0,4.03656e+08,0,3.12154e+07,875049,0
7.73892e+07,0,0,4.03656e+08,0,3.12188e+07,875144,0
7.82644e+07,0,0,4.03656e+08,0,3.12222e+07,875240,0
7.91397e+07,0,0,4.03656e+08,0,3.12256e+07,875335,0
8.00264e+07,0,0,4.03656e+08,0,3.15863e+07,886694,0
8.09132e+07,0,0,4.03656e+08,0,3.15897e+07,886790,0
8.18001e+07,0,0,4.03656e+08,0,3.15932e+07,886887,0
8.26871e+07,0,0,4.03656e+08,0,3.15966e+07,886984,0
8.35955e+07,0,0,4.03656e+08,0,3.23569e+07,908363,0
8.45039e+07,0,0,4.03656e+08,0,3.23604e+07,908462,0
8.54125e+07,0,0,4.03656e+08,0,3.2364e+07,908561,0
8.63211e+07,0,0,4.03656e+08,0,3.23675e+07,908660,0
8.73011e+07,0,0,4.03656e+08,0,3.4882e+07,979921,0
8.82811e+07,0,0,4.03656e+08,0,3.48858e+07,980027,0
8.92612e+07,0,0,4.03656e+08,0,3.48896e+07,980134,0
9.02415e+07,0,0,4.03656e+08,0,3.48934e+07,980241,0
9.12218e+07,0,0,4.03656e+08,0,3.48972e+07,980348,0
9.2162e+07,0,0,4.03656e+08,0,3.34903e+07,940169,0
9.31023e+07,0,0,4.03656e+08,0,3.3494e+07,940271,0
9.40426e+07,0,0,4.03656e+08,0,3.34976e+07,940373,0
9.49831e+07,0,0,4.03656e+08,0,3.35013e+07,940476,0
9.58881e+07,0,0,4.03656e+08,0,3.2262e+07,904960,0
9.67931e+07,0,0,4.03656e+08,0,3.22655e+07,905059,0
9.76983e+07,0,0,4.03656e+08,0,3.2269e+07,905157,0
9.86035e+07,0,0,4.03656e+08,0,3.22725e+07,905256,0
9.94273e+07,0,0,4.03656e+08,0,2.93965e+07,823712,0
1.00251e+08,0,0,4.03656e+08,0,2.93997e+07,823801,0
1.01075e+08,0,0,4.03656e+08,0,2.94029e+07,823891,0
1.01899e+08,0,0,4.03656e+08,0,2.94061e+07,823981,0
1.02723e+08,0,0,4.03656e+08,0,2.94093e+07,824070,0
1.03573e+08,0,0,4.03656e+08,0,3.03499e+07,850459,0
1.04424e+08,0,0,4.03656e+08,0,3.0353e+07,850544,0
1.05275e+08,0,0,4.03656e+08,0,3.0356e+07,850629,0
1.06125e+08,0,0,4.03656e+08,0,3.0359e+07,850713,0
1.07069e+08,0,0,4.03656e+08,0,3.3656e+07,943758,0
1.08013e+08,0,0,4.03656e+08,0,3.36594e+07,943852,0
1.08957e+08,0,0,4.03656e+08,0,3.36627e+07,943946,0
1.09901e+08,0,0,4.03656e+08,0,3.36661e+07,944040,0
1.10717e+08,0,0,4.03656e+08,0,2.91338e+07,816426,0
1.11534e+08,0,0,4.03656e+08,0,2.91367e+07,816507,0
1.1235e+08,0,0,4.03656e+08,0,2.91396e+07,816589,0
1.13167e+08,0,0,4.03656e+08,0,2.91425e+07,816670,0
1.13984e+08,0,0,4.03656e+08,0,2.91454e+07,816751,0
1.14832e+08,0,0,4.03656e+08,0,3.0272e+07,848438,0
1.15681e+08,0,0,4.03656e+08,0,3.0275e+07,848522,0
1.16529e+08,0,0,4.03656e+08,0,3.0278e+07,848606,0
1.17378e+08,0,0,4.03656e+08,0,3.0281e+07,848691,0
1.18215e+08,0,0,4.03656e+08,0,2.98462e+07,836463,0
1.19051e+08,0,0,4.03656e+08,0,2.98491e+07,836546,0
1.19888e+08,0,0,4.03656e+08,0,2.98521e+07,836629,0
1.20724e+08,0,0,4.03656e+08,0,2.98551e+07,836712,0
1.21604e+08,0,0,4.03656e+08,0,3.13828e+07,879741,0
1.22484e+08,0,0,4.03656e+08,0,3.13859e+07,879828,0
1.23364e+08,0,0,4.03656e+08,0,3.1389e+07,879915,0
1.24244e+08,0,0,4.03656e+08,0,3.13921e+07,880003,0
1.25124e+08,0,0,4.03656e+08,0,3.13953e+07,880090,0
1.26016e+08,0,0,4.03656e+08,0,3.17576e+07,891502,0
1.26907e+08,0,0,4.03656e+08,0,3.17607e+07,891591,0
1.27799e+08,0,0,4.03656e+08,0,3.17639e+07,891679,0
1.28691e+08,0,0,4.03656e+08,0,3.17671e+07,891768,0
1.29604e+08,0,0,4.03656e+08,0,3.25311e+07,913254,0
1.30517e+08,0,0,4.03656e+08,0,3.25344e+07,913345,0
1.31431e+08,0,0,4.03656e+08,0,3.25376e+07,913436,0
1.32344e+08,0,0,4.03656e+08,0,3.25408e+07,913527,0
1.33329e+08,0,0,4.03656e+08,0,3.50685e+07,985159,0
1.34315e+08,0,0,4.03656e+08,0,3.5072e+07,985257,0
1.353e+08,0,0,4.03656e+08,0,3.50754e+07,985355,0
1.36285e+08,0,0,4.03656e+08,0,3.50789e+07,985453,0
1.37271e+08,0,0,4.03656e+08,0,3.50824e+07,985551,0
1.38216e+08,0,0,4.03656e+08,0,3.36678e+07,945150,0
1.39161e+08,0,0,4.03656e+08,0,3.36711e+07,945244,0
1.40107e+08,0,0,4.03656e+08,0,3.36745e+07,945337,0
1.41052e+08,0,0,4.03656e+08,0,3.36778e+07,945431,0
1.41962e+08,0,0,4.03656e+08,0,3.24316e+07,909720,0
1.42872e+08,0,0,4.03656e+08,0,3.24349e+07,909810,0
1.43782e+08,0,0,4.03656e+08,0,3.24381e+07,909901,0
1.44692e+08,0,0,4.03656e+08,0,3.24413e+07,909991,0
1.4552e+08,0,0,4.03656e+08,0,2.955e+07,828012,0
1.46348e+08,0,0,4.03656e+08,0,2.95529e+07,828095,0
1.47176e+08,0,0,4.03656e+08,0,2.95559e+07,828177,0
1.48004e+08,0,0,4.03656e+08,0,2.95588e+07,828259,0
1.48832e+08,0,0,4.03656e+08,0,2.95617e+07,828341,0
1.49687e+08,0,0,4.03656e+08,0,3.05069e+07,854859,0
1.50542e+08,0,0,4.03656e+08,0,3.05097e+07,854936,0
1.51397e+08,0,0,4.03656e+08,0,3.05124e+07,855014,0
1.52252e+08,0,0,4.03656e+08,0,3.05152e+07,855091,0
1.53201e+08,0,0,4.03656e+08,0,3.38289e+07,948605,0
1.5415e+08,0,0,4.03656e+08,0,3.3832e+07,948691,0
1.55098e+08,0,0,4.03656e+08,0,3.3835e+07,948776,0
1.56047e+08,0,0,4.03656e+08,0,3.38381e+07,948862,0
1.56868e+08,0,0,4.03656e+08,0,2.92823e+07,820589,0
1.57688e+08,0,0,4.03656e+08,0,2.9285e+07,820663,0
1.58509e+08,0,0,4.03656e+08,0,2.92876e+07,820737,0
1.5933e+08,0,0,4.03656e+08,0,2.92903e+07,820811,0
1.60151e+08,0,0,4.03656e+08,0,2.92929e+07,820885,0
1.61004e+08,0,0,4.03656e+08,0,3.04249e+07,852724,0
1.61856e+08,0,0,4.03656e+08,0,3.04277e+07,852801,0
1.62709e+08,0,0,4.03656e+08,0,3.04304e+07,852878,0
1.63562e+08,0,0,4.03656e+08,0,3.04332e+07,852955,0
1.64403e+08,0,0,4.03656e+08,0,2.99958e+07,840657,0
1.65244e+08,0,0,4.03656e+08,0,2.99985e+07,840733,0
1.66084e+08,0,0,4.03656e+08,0,3.00012e+07,840809,0
1.66925e+08,0,0,4.03656e+08,0,3.0004e+07,840885,0
1.67809e+08,0,0,4.03656e+08,0,3.1539e+07,884119,0
1.68694e+08,0,0,4.03656e+08,0,3.15418e+07,884199,0
1.69578e+08,0,0,4.03656e+08,0,3.15447e+07,884278,0
1.70462e+08,0,0,4.03656e+08,0,3.15475e+07,884358,0
1.71347e+08,0,0,4.03656e+08,0,3.15503e+07,884438,0
1.72243e+08,0,0,4.03656e+08,0,3.19142e+07,895898,0
1.73139e+08,0,0,4.03656e+08,0,3.1917e+07,895978,0
1.74035e+08,0,0,4.03656e+08,0,3.19199e+07,896059,0
1.74931e+08,0,0,4.03656e+08,0,3.19228e+07,896140,0
1.75849e+08,0,0,4.03656e+08,0,3.26903e+07,917723,0
1.76766e+08,0,0,4.03656e+08,0,3.26932e+07,917806,0
1.77684e+08,0,0,4.03656e+08,0,3.26962e+07,917888,0
1.78602e+08,0,0,4.03656e+08,0,3.26991e+07,917971,0
1.79592e+08,0,0,4.03656e+08,0,3.52388e+07,989943,0
1.80582e+08,0,0,4.03656e+08,0,3.52419e+07,990032,0
1.81572e+08,0,0,4.03656e+08,0,3.52451e+07,990121,0
1.82563e+08,0,0,4.03656e+08,0,3.52483e+07,990211,0
1.83553e+08,0,0,4.03656e+08,0,3.52515e+07,990300,0
1.84503e+08,0,0,4.03656e+08,0,3.38297e+07,949695,0
1.85452e+08,0,0,4.03656e+08,0,3.38327e+07,949780,0
1.86402e+08,0,0,4.03656e+08,0,3.38358e+07,949866,0
1.87352e+08,0,0,4.03656e+08,0,3.38388e+07,949951,0
1.88266e+08,0,0,4.03656e+08,0,3.25864e+07,914061,0
1.8918e+08,0,0,4.03656e+08,0,3.25893e+07,914143,0
1.90095e+08,0,0,4.03656e+08,0,3.25923e+07,914225,0
1.91009e+08,0,0,4.03656e+08,0,3.25952e+07,914308,0
1.91841e+08,0,0,4.03656e+08,0,2.96899e+07,831932,0
1.92673e+08,0,0,4.03656e+08,0,2.96926e+07,832007,0
1.93505e+08,0,0,4.03656e+08,0,2.96952e+07,832082,0
1.94337e+08,0,0,4.03656e+08,0,2.96979e+07,832157,0
1.95169e+08,0,0,4.03656e+08,0,2.97006e+07,832232,0
1.96028e+08,0,0,4.03656e+08,0,3.065e+07,858867,0
1.96887e+08,0,0,4.03656e+08,0,3.06524e+07,858936,0
1.97746e+08,0,0,4.03656e+08,0,3.06549e+07,859006,0
1.98605e+08,0,0,4.03656e+08,0,3.06574e+07,859075,0
1.99558e+08,0,0,4.03656e+08,0,3.39862e+07,953017,0
2.00511e+08,0,0,4.03656e+08,0,3.3989e+07,953094,0
2.01464e+08,0,0,4.03656e+08,0,3.39917e+07,953171,0
2.02418e+08,0,0,4.03656e+08,0,3.39945e+07,953249,0
2.03242e+08,0,0,4.03656e+08,0,2.94175e+07,824375,0
2.04067e+08,0,0,4.03656e+08,0,2.94198e+07,824442,0
2.0342e+08,0,0,4.03656e+08,0,3.07097e+07,-646761,0
2.02773e+08,0,0,4.03656e+08,0,3.07121e+07,-646695,0
2.02126e+08,0,0,4.03656e+08,0,3.07145e+07,-646628,0
2.01512e+08,0,0,4.03656e+08,0,3.18514e+07,-614651,0
2.00897e+08,0,0,4.03656e+08,0,3.18539e+07,-614582,0
2.00283e+08,0,0,4.03656e+08,0,3.18563e+07,-614512,0
1.99668e+08,0,0,4.03656e+08,0,3.18588e+07,-614443,0
1.99041e+08,0,0,4.03656e+08,0,3.14192e+07,-626804,0
1.98415e+08,0,0,4.03656e+08,0,3.14217e+07,-626735,0
1.97788e+08,0,0,4.03656e+08,0,3.14241e+07,-626667,0
1.97161e+08,0,0,4.03656e+08,0,3.14266e+07,-626598,0
1.96578e+08,0,0,4.03656e+08,0,3.29682e+07,-583178,0
1.95995e+08,0,0,4.03656e+08,0,3.29708e+07,-583106,0
1.95412e+08,0,0,4.03656e+08,0,3.29733e+07,-583034,0
1.94829e+08,0,0,4.03656e+08,0,3.29759e+07,-582962,0
1.94246e+08,0,0,4.03656e+08,0,3.29785e+07,-582890,0
1.93675e+08,0,0,4.03656e+08,0,3.33436e+07,-571387,0
1.93104e+08,0,0,4.03656e+08,0,3.33462e+07,-571315,0
1.92532e+08,0,0,4.03656e+08,0,3.33488e+07,-571242,0
1.91961e+08,0,0,4.03656e+08,0,3.33514e+07,-571169,0
1.91412e+08,0,0,4.03656e+08,0,3.4122e+07,-549499,0
1.90862e+08,0,0,4.03656e+08,0,3.41246e+07,-549424,0
1.90313e+08,0,0,4.03656e+08,0,3.41273e+07,-549350,0
1.89764e+08,0,0,4.03656e+08,0,3.413e+07,-549275,0
1.89287e+08,0,0,4.03656e+08,0,3.66804e+07,-476997,0
1.8881e+08,0,0,4.03656e+08,0,3.66832e+07,-476916,0
1.88333e+08,0,0,4.03656e+08,0,3.66861e+07,-476836,0
1.87856e+08,0,0,4.03656e+08,0,3.6689e+07,-476755,0
1.87379e+08,0,0,4.03656e+08,0,3.66918e+07,-476675,0
1.86862e+08,0,0,4.03656e+08,0,3.52636e+07,-517465,0
1.86345e+08,0,0,4.03656e+08,0,3.52663e+07,-517387,0
1.85827e+08,0,0,4.03656e+08,0,3.52691e+07,-517310,0
1.8531e+08,0,0,4.03656e+08,0,3.52718e+07,-517233,0
1.84757e+08,0,0,4.03656e+08,0,3.40137e+07,-553287,0
1.84204e+08,0,0,4.03656e+08,0,3.40164e+07,-553212,0
1.8365e+08,0,0,4.03656e+08,0,3.4019e+07,-553138,0
1.83097e+08,0,0,4.03656e+08,0,3.40217e+07,-553064,0
1.82462e+08,0,0,4.03656e+08,0,3.11037e+07,-635798,0
1.81826e+08,0,0,4.03656e+08,0,3.11061e+07,-635730,0
1.8119e+08,0,0,4.03656e+08,0,3.11085e+07,-635663,0
1.80555e+08,0,0,4.03656e+08,0,3.11109e+07,-635595,0
1.79919e+08,0,0,4.03656e+08,0,3.11133e+07,-635528,0
1.7931e+08,0,0,4.03656e+08,0,3.20664e+07,-608789,0
1.78701e+08,0,0,4.03656e+08,0,3.20686e+07,-608727,0
1.78093e+08,0,0,4.03656e+08,0,3.20709e+07,-608665,0
1.77484e+08,0,0,4.03656e+08,0,3.20731e+07,-608603,0
1.7697e+08,0,0,4.03656e+08,0,3.54155e+07,-514277,0
1.76456e+08,0,0,4.03656e+08,0,3.54179e+07,-514209,0
1.75942e+08,0,0,4.03656e+08,0,3.54204e+07,-514140,0
1.75428e+08,0,0,4.03656e+08,0,3.54229e+07,-514071,0
1.74784e+08,0,0,4.03656e+08,0,3.08266e+07,-643486,0
1.74141e+08,0,0,4.03656e+08,0,3.08287e+07,-643427,0
1.73497e+08,0,0,4.03656e+08,0,3.08308e+07,-643367,0
1.72854e+08,0,0,4.03656e+08,0,3.08329e+07,-643308,0
1.72211e+08,0,0,4.03656e+08,0,3.08351e+07,-643248,0
1.716e+08,0,0,4.03656e+08,0,3.19764e+07,-611148,0
1.70988e+08,0,0,4.03656e+08,0,3.19786e+07,-611087,0
1.70377e+08,0,0,4.03656e+08,0,3.19808e+07,-611025,0
1.69766e+08,0,0,4.03656e+08,0,3.1983e+07,-610963,0
1.69143e+08,0,0,4.03656e+08,0,3.15413e+07,-623382,0
1.6852e+08,0,0,4.03656e+08,0,3.15435e+07,-623321,0
1.67897e+08,0,0,4.03656e+08,0,3.15457e+07,-623260,0
1.67273e+08,0,0,4.03656e+08,0,3.15478e+07,-623199,0
1.66694e+08,0,0,4.03656e+08,0,3.30954e+07,-579612,0
1.66114e+08,0,0,4.03656e+08,0,3.30977e+07,-579548,0
1.65535e+08,0,0,4.03656e+08,0,3.31e+07,-579483,0
1.64955e+08,0,0,4.03656e+08,0,3.31023e+07,-579419,0
1.64376e+08,0,0,4.03656e+08,0,3.31045e+07,-579355,0
1.63808e+08,0,0,4.03656e+08,0,3.34708e+07,-567815,0
1.6324e+08,0,0,4.03656e+08,0,3.34732e+07,-567751,0
1.62673e+08,0,0,4.03656e+08,0,3.34755e+07,-567686,0
1.62105e+08,0,0,4.03656e+08,0,3.34778e+07,-567621,0
1.61559e+08,0,0,4.03656e+08,0,3.42511e+07,-545874,0
1.61013e+08,0,0,4.03656e+08,0,3.42535e+07,-545807,0
1.60468e+08,0,0,4.03656e+08,0,3.42558e+07,-545741,0
1.59922e+08,0,0,4.03656e+08,0,3.42582e+07,-545674,0
1.59449e+08,0,0,4.03656e+08,0,3.68183e+07,-473123,0
1.58976e+08,0,0,4.03656e+08,0,3.68208e+07,-473051,0
1.58503e+08,0,0,4.03656e+08,0,3.68234e+07,-472980,0
1.5803e+08,0,0,4.03656e+08,0,3.68259e+07,-472908,0
1.57557e+08,0,0,4.03656e+08,0,3.68285e+07,-472836,0
1.57043e+08,0,0,4.03656e+08,0,3.53944e+07,-513792,0
1.5653e+08,0,0,4.03656e+08,0,3.53968e+07,-513724,0
1.56016e+08,0,0,4.03656e+08,0,3.53993e+07,-513655,0
1.55502e+08,0,0,4.03656e+08,0,3.54017e+07,-513586,0
1.54952e+08,0,0,4.03656e+08,0,3.41385e+07,-549786,0
1.54403e+08,0,0,4.03656e+08,0,3.41409e+07,-549720,0
1.53853e+08,0,0,4.03656e+08,0,3.41432e+07,-549654,0
1.53304e+08,0,0,4.03656e+08,0,3.41456e+07,-549588,0
1.52671e+08,0,0,4.03656e+08,0,3.12163e+07,-632643,0
1.52038e+08,0,0,4.03656e+08,0,3.12184e+07,-632582,0
1.51406e+08,0,0,4.03656e+08,0,3.12206e+07,-632522,0
1.50773e+08,0,0,4.03656e+08,0,3.12227e+07,-632462,0
1.50141e+08,0,0,4.03656e+08,0,3.12249e+07,-632402,0
1.49509e+08,0,0,4.03656e+08,0,3.12249e+07,-632402,0
1.48903e+08,0,0,4.03656e+08,0,3.21813e+07,-605571,0
1.48297e+08,0,0,4.03656e+08,0,3.21832e+07,-605516,0
1.47692e+08,0,0,4.03656e+08,0,3.21851e+07,-605462,0
1.47087e+08,0,0,4.03656e+08,0,3.21871e+07,-605408,0
1.46576e+08,0,0,4.03656e+08,0,3.55416e+07,-510742,0
1.46065e+08,0,0,4.03656e+08,0,3.55437e+07,-510681,0
1.45555e+08,0,0,4.03656e+08,0,3.55459e+07,-510621,0
1.45044e+08,0,0,4.03656e+08,0,3.5548e+07,-510561,0
1.44403e+08,0,0,4.03656e+08,0,3.09346e+07,-640458,0
1.43763e+08,0,0,4.03656e+08,0,3.09365e+07,-640406,0
1.43123e+08,0,0,4.03656e+08,0,3.09384e+07,-640354,0
1.42482e+08,0,0,4.03656e+08,0,3.09402e+07,-640302,0
1.41842e+08,0,0,4.03656e+08,0,3.09421e+07,-640250,0
1.41234e+08,0,0,4.03656e+08,0,3.20872e+07,-608041,0
1.40626e+08,0,0,4.03656e+08,0,3.20892e+07,-607987,0
1.40018e+08,0,0,4.03656e+08,0,3.20911e+07,-607933,0
1.3941e+08,0,0,4.03656e+08,0,3.2093e+07,-607878,0
1.3879e+08,0,0,4.03656e+08,0,3.16495e+07,-620349,0
1.3817e+08,0,0,4.03656e+08,0,3.16514e+07,-620296,0
1.37549e+08,0,0,4.03656e+08,0,3.16533e+07,-620243,0
1.36929e+08,0,0,4.03656e+08,0,3.16552e+07,-620189,0
1.36353e+08,0,0,4.03656e+08,0,3.3208e+07,-576455,0
1.35776e+08,0,0,4.03656e+08,0,3.321e+07,-576399,0
1.352e+08,0,0,4.03656e+08,0,3.3212e+07,-576343,0
1.34624e+08,0,0,4.03656e+08,0,3.3214e+07,-576287,0
1.34048e+08,0,0,4.03656e+08,0,3.3216e+07,-576230,0
1.33483e+08,0,0,4.03656e+08,0,3.35833e+07,-564658,0
1.32918e+08,0,0,4.03656e+08,0,3.35853e+07,-564601,0
1.32354e+08,0,0,4.03656e+08,0,3.35874e+07,-564544,0
1.31789e+08,0,0,4.03656e+08,0,3.35894e+07,-564488,0
1.31247e+08,0,0,4.03656e+08,0,3.43651e+07,-542673,0
1.30704e+08,0,0,4.03656e+08,0,3.43672e+07,-542615,0
1.30161e+08,0,0,4.03656e+08,0,3.43693e+07,-542557,0
1.29619e+08,0,0,4.03656e+08,0,3.43713e+07,-542499,0
1.29149e+08,0,0,4.03656e+08,0,3.69399e+07,-469707,0
1.2868e+08,0,0,4.03656e+08,0,3.69421e+07,-469645,0
1.2821e+08,0,0,4.03656e+08,0,3.69443e+07,-469582,0
1.2774e+08,0,0,4.03656e+08,0,3.69466e+07,-469519,0
1.27271e+08,0,0,4.03656e+08,0,3.69488e+07,-469456,0
1.2676e+08,0,0,4.03656e+08,0,3.55096e+07,-510559,0
1.2625e+08,0,0,4.03656e+08,0,3.55117e+07,-510499,0
1.2574e+08,0,0,4.03656e+08,0,3.55138e+07,-510439,0
1.25229e+08,0,0,4.03656e+08,0,3.5516e+07,-510379,0
1.24682e+08,0,0,4.03656e+08,0,3.42482e+07,-546708,0
1.24136e+08,0,0,4.03656e+08,0,3.42503e+07,-546650,0
1.23589e+08,0,0,4.03656e+08,0,3.42524e+07,-546592,0
1.23043e+08,0,0,4.03656e+08,0,3.42544e+07,-546534,0
1.22413e+08,0,0,4.03656e+08,0,3.13152e+07,-629872,0
1.21783e+08,0,0,4.03656e+08,0,3.13171e+07,-629819,0
1.21153e+08,0,0,4.03656e+08,0,3.13189e+07,-629766,0
1.20523e+08,0,0,4.03656e+08,0,3.13208e+07,-629714,0
1.19894e+08,0,0,4.03656e+08,0,3.13227e+07,-629661,0
1.19291e+08,0,0,4.03656e+08,0,3.22819e+07,-602750,0
1.18688e+08,0,0,4.03656e+08,0,3.22836e+07,-602703,0
1.18086e+08,0,0,4.03656e+08,0,3.22853e+07,-602656,0
1.17483e+08,0,0,4.03656e+08,0,3.2287e+07,-602609,0
1.16975e+08,0,0,4.03656e+08,0,3.5652e+07,-507646,0
1.16468e+08,0,0,4.03656e+08,0,3.56538e+07,-507594,0
1.17432e+08,0,0,4.03656e+08,0,3.43682e+07,963728,0
1.18395e+08,0,0,4.03656e+08,0,3.43701e+07,963780,0
1.17758e+08,0,0,4.03656e+08,0,3.10291e+07,-637810,0
1.1712e+08,0,0,4.03656e+08,0,3.10307e+07,-637765,0
1.16482e+08,0,0,4.03656e+08,0,3.10323e+07,-637720,0
1.17316e+08,0,0,4.03656e+08,0,2.97465e+07,833595,0
1.18149e+08,0,0,4.03656e+08,0,2.97481e+07,833640,0
1.19015e+08,0,0,4.03656e+08,0,3.08966e+07,865942,0
1.19881e+08,0,0,4.03656e+08,0,3.08982e+07,865989,0
1.20747e+08,0,0,4.03656e+08,0,3.08999e+07,866035,0
1.21613e+08,0,0,4.03656e+08,0,3.09015e+07,866082,0
1.22467e+08,0,0,4.03656e+08,0,3.04564e+07,853565,0
1.23321e+08,0,0,4.03656e+08,0,3.0458e+07,853611,0
1.24174e+08,0,0,4.03656e+08,0,3.04597e+07,853657,0
1.25028e+08,0,0,4.03656e+08,0,3.04613e+07,853703,0
1.25925e+08,0,0,4.03656e+08,0,3.20186e+07,897564,0
1.26823e+08,0,0,4.03656e+08,0,3.20203e+07,897612,0
1.27721e+08,0,0,4.03656e+08,0,3.2022e+07,897660,0
1.28618e+08,0,0,4.03656e+08,0,3.20238e+07,897709,0
1.29516e+08,0,0,4.03656e+08,0,3.20255e+07,897757,0
1.30426e+08,0,0,4.03656e+08,0,3.23936e+07,909356,0
1.31335e+08,0,0,4.03656e+08,0,3.23953e+07,909405,0
1.32244e+08,0,0,4.03656e+08,0,3.23971e+07,909454,0
1.33154e+08,0,0,4.03656e+08,0,3.23988e+07,909503,0
1.34085e+08,0,0,4.03656e+08,0,3.31766e+07,931375,0
1.35017e+08,0,0,4.03656e+08,0,3.31784e+07,931425,0
1.35948e+08,0,0,4.03656e+08,0,3.31802e+07,931475,0
1.3688e+08,0,0,4.03656e+08,0,3.3182e+07,931525,0
1.37884e+08,0,0,4.03656e+08,0,3.57578e+07,1.00452e+06,0
1.38889e+08,0,0,4.03656e+08,0,3.57597e+07,1.00458e+06,0
1.39893e+08,0,0,4.03656e+08,0,3.57616e+07,1.00463e+06,0
1.40898e+08,0,0,4.03656e+08,0,3.57635e+07,1.00469e+06,0
1.41903e+08,0,0,4.03656e+08,0,3.57655e+07,1.00474e+06,0
1.42866e+08,0,0,4.03656e+08,0,3.43217e+07,963508,0
1.4383e+08,0,0,4.03656e+08,0,3.43236e+07,963560,0
1.44794e+08,0,0,4.03656e+08,0,3.43254e+07,963612,0
1.45757e+08,0,0,4.03656e+08,0,3.43273e+07,963664,0
1.46684e+08,0,0,4.03656e+08,0,3.30556e+07,927221,0
1.47612e+08,0,0,4.03656e+08,0,3.30573e+07,927271,0
1.48539e+08,0,0,4.03656e+08,0,3.30591e+07,927321,0
1.47995e+08,0,0,4.03656e+08,0,3.43484e+07,-543899,0
1.47368e+08,0,0,4.03656e+08,0,3.14005e+07,-627482,0
1.48211e+08,0,0,4.03656e+08,0,3.01146e+07,843834,0
1.49055e+08,0,0,4.03656e+08,0,3.01162e+07,843879,0
1.49899e+08,0,0,4.03656e+08,0,3.01178e+07,843924,0
1.50743e+08,0,0,4.03656e+08,0,3.01195e+07,843970,0
1.51614e+08,0,0,4.13505e+08,0,3.10811e+07,870949,0
1.52485e+08,0,0,4.13505e+08,0,3.10825e+07,870988,0
1.53356e+08,0,0,4.13505e+08,0,3.10839e+07,871027,0
