0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.3528,2.04817,0,0,2.50553,0.212797,0.36288,3.6288,57.6423,0.807269,0,0,0.63005,0.213013,0,0.66528,12.849,1,0.554377,0.36288,0,37.7012,4.44486,33.0649,0.84672,12.849,0.84672,3695.15,0,36.966,0.51422,0.608429,2.04663,5.97763,1.08197,7.03649,0.42336,36.966,0.42336,423.524,0,0.696721,0,0,1.30515,0.608429,1.028160,1,0,40.1014,0,0,0,40.1014,0
47.8642,2.04752,0,0,3.1343,0.212521,0.36288,3.6288,57.1891,0.890291,0,0,0.649503,0.212477,0,0.66528,12.849,1,0.555586,0.36288,0,48.63,4.44486,43.9924,0.84672,12.849,0.84672,3695.15,0,36.966,0.570943,0.608429,2.04699,5.49619,1.08197,6.49869,0.42336,36.966,0.42336,423.524,0,0.557306,0,0,1.16573,0.608429,1.028160,1,0,50.4911,0,0,0,50.4911,0
47.9399,1.76223,0,0,2.44795,0.247102,0.36288,3.6288,56.876,0.639708,0,0,0.553987,0.227365,0,0.66528,12.849,1,0.473066,0.36288,0,45.9317,4.43436,41.3872,0.84672,12.849,0.84672,3695.15,0,36.966,0.413496,0.608429,2.04734,5.79273,1.04843,6.98657,0.42336,36.966,0.42336,423.524,0,0.723315,0,0,1.33174,0.608429,1.028160,1,0,48.3737,0,0,0,48.3737,0
48.2201,1.76321,0,0,2.667,0.260672,0.36288,3.6288,56.7251,0.756208,0,0,0.838446,0.233095,0,0.66528,12.849,1,0.47258,0.36288,0,46.6485,4.43016,42.1086,0.84672,12.849,0.84672,3695.15,0,36.966,0.49149,0.608429,1.79143,5.95179,1.03502,6.82514,0.42336,36.966,0.42336,423.524,0,0.529105,0,0,1.13753,0.608429,1.028160,1,0,48.9338,0,0,0,48.9338,0
49.5847,1.76576,0,0,3.75463,0.261469,0.36288,3.6288,57.2473,0.453436,0,0,1.20849,0.232867,0,0.66528,12.849,1,0.470514,0.36288,0,60.3177,4.43016,55.7799,0.84672,12.849,0.84672,3695.15,0,36.966,0.29549,0.75333,1.79174,6.59311,1.03502,7.80767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78149,0.75333,1.028160,1,0,63.5876,0,0,0,63.5876,0
51.5015,1.77643,0,0,4.32149,0.265351,0.36288,3.6288,57.8064,0.472209,0,0,1.26496,0.233658,0,0.66528,12.849,1,0.460331,0.36288,0,47.0248,4.43016,42.4972,0.84672,12.849,0.84672,3695.15,0,36.966,0.304917,0.558835,1.79205,5.98077,1.03502,6.99172,0.42336,36.966,0.42336,423.524,0,1.00024,0,0,1.55908,0.558835,1.028160,1,0,49.489,0,0,0,49.489,0
52.6826,1.79053,0,0,3.60995,0.275484,0.36288,3.6288,58.1228,0.572428,0,0,1.10937,0.220513,0,0.66528,12.849,1,0.446716,0.36288,0,47.2489,4.31427,42.8508,0.84672,12.849,0.84672,3695.15,0,36.966,0.366056,0.558835,1.79236,6.08977,1.02175,7.05316,0.42336,36.966,0.42336,423.524,0,0.839169,0,0,1.398,0.558835,1.028160,1,0,49.9039,0,0,0,49.9039,0
53.5934,1.87359,0,0,3.41918,0.271859,0.36288,3.6288,57.5466,0.915045,0,0,0.551061,0.212219,0,0.66528,12.849,1,0.456959,0.36288,0,50.7476,3.98748,46.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.581967,0.558835,1.79268,3.00703,1.05502,3.72156,0.42336,36.966,0.42336,423.524,0,0.340269,0,0,0.899104,0.558835,1.028160,1,0,50.3876,0,0,0,50.3876,0
54.248,1.88026,0,0,3.17212,0.274406,0.36288,3.6288,57.3742,0.665986,0,0,0.705018,0.21143,0,0.66528,12.849,1,0.450792,0.36288,0,63.5389,3.98748,59.4635,0.84672,12.849,0.84672,3695.15,0,36.966,0.427807,0.528595,1.85623,3.58644,1.05502,4.48844,0.42336,36.966,0.42336,423.524,0,0.743783,0,0,1.27238,0.528595,1.028160,1,0,63.952,0,0,0,63.952,0
54.9082,1.88507,0,0,3.10851,0.200312,0.36288,3.6288,56.7449,0.848452,0,0,0.47588,0.256742,0,0.66528,12.849,1,0.446491,0.36288,0,49.9338,4.84806,45.0021,0.84672,12.849,0.84672,3695.15,0,36.966,0.546654,0.528595,1.85655,3.20987,1.2144,3.83397,0.42336,36.966,0.42336,423.524,0,0.442765,0,0,0.971361,0.528595,1.028160,1,0,48.8361,0,0,0,48.8361,0
55.4511,1.88983,0,0,2.99721,0.201651,0.36288,3.6288,56.171,0.76677,0,0,0.448549,0.255695,0,0.66528,12.849,1,0.442237,0.36288,0,39.5284,4.84806,34.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.499506,0.528595,1.85687,3.77654,1.2144,4.44811,0.42336,36.966,0.42336,423.524,0,0.57189,0,0,1.10049,0.528595,1.028160,1,0,39.0491,0,0,0,39.0491,0
56.093,1.86427,0,0,3.06829,0.199254,0.36288,3.6288,55.9205,0.615974,0,0,0.590115,0.224632,0,0.66528,12.849,1,0.431985,0.36288,0,53.0147,4.52277,48.4228,0.84672,12.849,0.84672,3695.15,0,36.966,0.405371,0.528595,1.8572,4.28258,1.15269,5.11031,0.42336,36.966,0.42336,423.524,0,0.794051,0,0,1.32265,0.528595,1.028160,1,0,53.5331,0,0,0,53.5331,0
56.1616,1.8687,0,0,2.50076,0.200533,0.36288,3.6288,55.4452,0.761516,0,0,0.510444,0.224264,0,0.66528,12.849,1,0.428056,0.36288,0,41.1246,4.52277,36.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.503397,0.528595,1.83289,3.60402,1.15269,4.30942,0.42336,36.966,0.42336,423.524,0,0.550774,0,0,1.07937,0.528595,1.028160,1,0,40.8461,0,0,0,40.8461,0
55.9315,1.86953,0,0,2.14883,0.146572,0.36288,3.6288,54.9049,0.774004,0,0,0.453111,0.219415,0,0.66528,12.849,1,0.427723,0.36288,0,35.2417,4.62995,30.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.516039,0.402797,1.83321,3.28421,1.108,3.89618,0.42336,36.966,0.42336,423.524,0,0.525934,0,0,0.928731,0.402797,1.028160,1,0,34.4431,0,0,0,34.4431,0
55.4854,1.86851,0,0,1.90996,0.124648,0.36288,3.6288,54.2839,0.822283,0,0,0.418354,0.216981,0,0.66528,12.849,1,0.429248,0.36288,0,33.0407,4.67281,28.3016,0.84672,12.849,0.84672,3695.15,0,36.966,0.553621,0.402797,1.83353,2.81193,1.09012,3.40451,0.42336,36.966,0.42336,423.524,0,0.440364,0,0,0.84316,0.402797,1.028160,1,0,31.7061,0,0,0,31.7061,0
54.7502,1.96628,0,0,1.71854,0.124526,0.36288,3.6288,53.6856,0.797091,0,0,0.429547,0.230787,0,0.66528,12.849,1,0.455341,0.36288,0,28.0188,4.83842,23.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.542799,0.402797,1.83385,2.90403,1.12035,3.47753,0.42336,36.966,0.42336,423.524,0,0.558533,0,0,0.96133,0.402797,1.028160,1,0,26.5655,0,0,0,26.5655,0
54.0049,1.96175,0,0,1.70323,0.123932,0.36288,3.6288,53.0779,0.78561,0,0,0.41874,0.240805,0,0.66528,12.849,1,0.460392,0.36288,0,24.6628,4.96261,19.6027,0.84672,12.849,0.84672,3695.15,0,36.966,0.540943,0.402797,1.92053,2.82152,1.14302,3.46089,0.42336,36.966,0.42336,423.524,0,0.572175,0,0,0.974972,0.402797,1.028160,1,0,23.0636,0,0,0,23.0636,0
53.0544,1.95704,0,0,1.4863,0.116851,0.36288,3.6288,52.4628,0.760205,0,0,0.389206,0.244112,0,0.66528,12.849,1,0.465626,0.36288,0,22.0434,5.01616,16.9245,0.84672,12.849,0.84672,3695.15,0,36.966,0.529443,0.30119,1.92087,2.72896,1.1567,3.26487,0.42336,36.966,0.42336,423.524,0,0.609388,0,0,0.910578,0.30119,1.028160,1,0,20.1894,0,0,0,20.1894,0
52.0614,1.95075,0,0,1.39974,0.0791779,0.36288,3.6288,51.7852,0.780971,0,0,0.372994,0.269609,0,0.66528,12.849,1,0.472443,0.36288,0,19.7667,5.33746,14.3196,0.84672,12.849,0.84672,3695.15,0,36.966,0.550283,0.30119,1.9212,2.58097,1.2388,3.01428,0.42336,36.966,0.42336,423.524,0,0.568089,0,0,0.869279,0.30119,1.028160,1,0,17.3339,0,0,0,17.3339,0
50.9954,1.94394,0,0,1.31847,0.0775901,0.36288,3.6288,51.1373,0.773002,0,0,0.377189,0.252145,0,0.66528,12.849,1,0.479775,0.36288,0,20.1552,5.22449,14.8138,0.84672,12.849,0.84672,3695.15,0,36.966,0.551794,0.30119,1.92154,2.70061,1.20654,3.16501,0.42336,36.966,0.42336,423.524,0,0.574854,0,0,0.876044,0.30119,1.028160,1,0,17.9788,0,0,0,17.9788,0
49.9147,1.91684,0,0,1.27377,0.0748,0.36288,3.6288,50.6275,0.710506,0,0,0.411787,0.211044,0,0.66528,12.849,1,0.482976,0.36288,0,20.4581,4.94204,15.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.513609,0.30119,1.92187,2.43481,1.1259,3.01836,0.42336,36.966,0.42336,423.524,0,0.720878,0,0,1.02207,0.30119,1.028160,1,0,18.4144,0,0,0,18.4144,0
48.7273,1.90894,0,0,1.15843,0.0739541,0.36288,3.6288,50.1266,0.692284,0,0,0.401541,0.210171,0,0.66528,12.849,1,0.491399,0.36288,0,20.0578,4.94204,14.9872,0.84672,12.849,0.84672,3695.15,0,36.966,0.505475,0.261274,1.95243,2.33298,1.1259,2.9153,0.42336,36.966,0.42336,423.524,0,0.74755,0,0,1.00882,0.261274,1.028160,1,0,17.9025,0,0,0,17.9025,0
47.443,1.89988,0,0,1.05145,0.0730188,0.36288,3.6288,49.539,0.75503,0,0,0.376711,0.209312,0,0.66528,12.849,1,0.500982,0.36288,0,17.8731,4.94204,12.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.556799,0.261274,1.95277,2.25685,1.1259,2.78819,0.42336,36.966,0.42336,423.524,0,0.633796,0,0,0.895069,0.261274,1.028160,1,0,15.5812,0,0,0,15.5812,0
46.1426,1.88961,0,0,0.99754,0.0454317,0.36288,3.6288,48.8639,0.74943,0,0,0.353361,0.278964,0,0.66528,12.849,1,0.511765,0.36288,0,16.0767,5.93009,9.99774,0.84672,12.849,0.84672,3695.15,0,36.966,0.559225,0.261274,1.95311,2.13885,1.48656,2.30745,0.42336,36.966,0.42336,423.524,0,0.637286,0,0,0.89856,0.261274,1.028160,1,0,12.3052,0,0,0,12.3052,0
44.6609,1.92811,0,0,0.864518,0.055195,0.36288,3.6288,48.0409,0.853166,0,0,0.294407,0.264307,0,0.66528,12.849,1,0.536906,0.36288,0,14.9787,5.74334,9.06138,0.84672,12.849,0.84672,3695.15,0,36.966,0.645428,0.261274,1.95345,1.97059,1.45659,2.08329,0.42336,36.966,0.42336,423.524,0,0.487832,0,0,0.749105,0.261274,1.028160,1,0,11.1447,0,0,0,11.1447,0
43.165,1.91469,0,0,0.837648,0.0559908,0.36288,3.6288,47.2196,0.84541,0,0,0.284512,0.260338,0,0.66528,12.849,1,0.550857,0.36288,0,13.9781,5.71221,8.07795,0.84672,12.849,0.84672,3695.15,0,36.966,0.650518,0.261274,1.99666,1.99762,1.45159,2.15344,0.42336,36.966,0.42336,423.524,0,0.490821,0,0,0.752095,0.261274,1.028160,1,0,10.2314,0,0,0,10.2314,0
41.5752,1.90039,0,0,0.728438,0.0550423,0.36288,3.6288,46.3726,0.855859,0,0,0.267375,0.258557,0,0.66528,12.849,1,0.565691,0.36288,0,13.2247,5.71221,7.30971,0.84672,12.849,0.84672,3695.15,0,36.966,0.670011,0.227405,1.99701,1.94397,1.45159,2.04678,0.42336,36.966,0.42336,423.524,0,0.461203,0,0,0.688608,0.227405,1.028160,1,0,9.35649,0,0,0,9.35649,0
39.9448,1.88427,0,0,0.670784,0.0540342,0.36288,3.6288,45.509,0.86894,0,0,0.261973,0.256645,0,0.66528,12.849,1,0.582341,0.36288,0,12.4728,5.71221,6.54112,0.84672,12.849,0.84672,3695.15,0,36.966,0.692677,0.227405,1.99736,1.92429,1.45159,2.00478,0.42336,36.966,0.42336,423.524,0,0.425779,0,0,0.653184,0.227405,1.028160,1,0,8.5459,0,0,0,8.5459,0
38.2249,2.00663,0,0,0.689998,0.0403238,0.36288,3.6288,44.5736,0.932004,0,0,0.272655,0.276016,0,0.66528,12.849,1,0.645472,0.36288,0,12.4059,6.10473,6.01859,0.84672,12.849,0.84672,3695.15,0,36.966,0.757048,0.227405,1.99771,1.99211,1.55375,1.90642,0.42336,36.966,0.42336,423.524,0,0.443768,0,0,0.671172,0.227405,1.028160,1,0,7.92501,0,0,0,7.92501,0
36.756,1.98532,0,0,0.92823,0.0489892,0.36288,3.6288,43.7617,0.856828,0,0,0.332282,0.287393,0,0.66528,12.849,1,0.667351,0.36288,0,14.3459,6.06386,7.97762,0.84672,12.849,0.84672,3695.15,0,36.966,0.710588,0.227405,2.14482,2.24237,1.61986,2.28415,0.42336,36.966,0.42336,423.524,0,0.565756,0,0,0.793161,0.227405,1.028160,1,0,10.2618,0,0,0,10.2618,0
35.1237,1.96598,0,0,0.744759,0.0481491,0.36288,3.6288,42.8153,0.922462,0,0,0.261283,0.285202,0,0.66528,12.849,1,0.68726,0.36288,0,16.874,6.06386,10.4858,0.84672,12.849,0.84672,3695.15,0,36.966,0.779214,0.204422,2.1452,1.86272,1.61986,1.81327,0.42336,36.966,0.42336,423.524,0,0.431847,0,0,0.636269,0.204422,1.028160,1,0,12.299,0,0,0,12.299,0
33.6526,1.94301,0,0,0.882032,0.0472156,0.36288,3.6288,42.1903,0.741216,0,0,0.398843,0.282647,0,0.66528,12.849,1,0.710796,0.36288,0,14.4833,6.06386,8.07155,0.84672,12.849,0.84672,3695.15,0,36.966,0.639953,0.204422,2.14558,2.51898,1.61986,2.60917,0.42336,36.966,0.42336,423.524,0,0.752706,0,0,0.957129,0.204422,1.028160,1,0,10.6807,0,0,0,10.6807,0
32.0829,1.92094,0,0,0.760735,0.0466001,0.36288,3.6288,41.4675,0.774305,0,0,0.320557,0.26905,0,0.66528,12.849,1,0.733439,0.36288,0,15.1376,5.68517,9.0819,0.84672,12.849,0.84672,3695.15,0,36.966,0.678425,0.204422,2.14596,2.64913,1.48204,2.83904,0.42336,36.966,0.42336,423.524,0,0.681497,0,0,0.88592,0.204422,1.028160,1,0,11.9209,0,0,0,11.9209,0
30.8923,1.83129,0,0,1.03868,0.0352013,0.36288,3.6288,41.0655,0.538353,0,0,0.415141,0.278785,0,0.66528,12.849,1,0.733421,0.36288,0,17.3218,6.00086,10.9504,0.84672,12.849,0.84672,3695.15,0,36.966,0.479913,0.419317,2.14633,3.31675,1.66252,3.73997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44748,0.419317,1.028160,1,0,14.6904,0,0,0,14.6904,0
29.816,1.81172,0,0,1.17876,0.0804235,0.36288,3.6288,40.6933,0.536057,0,0,0.400436,0.23654,0,0.66528,12.849,1,0.753547,0.36288,0,14.6127,5.61435,8.60764,0.84672,12.849,0.84672,3695.15,0,36.966,0.482544,0.325737,2.0617,2.50114,1.52976,2.87627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3539,0.325737,1.028160,1,0,11.4839,0,0,0,11.4839,0
29.1401,1.7931,0,0,1.55938,0.0792776,0.36288,3.6288,40.4447,0.533921,0,0,0.520943,0.235685,0,0.66528,12.849,1,0.772722,0.36288,0,21.2719,5.61435,15.2477,0.84672,12.849,0.84672,3695.15,0,36.966,0.485016,0.845415,2.06206,3.59059,1.52976,4.48329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87358,0.845415,1.028160,1,0,19.731,0,0,0,19.731,0
28.947,1.78104,0,0,2.02936,0.0785581,0.36288,3.6288,40.4142,0.532538,0,0,0.737149,0.235114,0,0.66528,12.849,1,0.785329,0.36288,0,41.6512,5.61435,35.6144,0.84672,12.849,0.84672,3695.15,0,36.966,0.486734,1.59703,2.06242,4.2639,1.52976,5.90685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62519,1.59703,1.028160,1,0,41.5212,0,0,0,41.5212,0
29.0581,1.72646,0,0,2.29145,0.0910023,0.36288,3.6288,40.3577,0.49058,0,0,0.607455,0.173365,0,0.66528,12.849,1,0.766341,0.36288,0,47.8668,4.37906,43.0843,0.84672,12.849,0.84672,3695.15,0,36.966,0.448723,0.962142,2.06278,3.64549,1.24142,4.98027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9903,0.962142,1.028160,1,0,48.0646,0,0,0,48.0646,0
31.2347,1.72886,0,0,4.39525,0.126881,0.36288,3.6288,40.5618,0.490419,0,0,0.84069,0.14613,0,0.66528,12.849,1,0.764474,0.36288,0,37.6197,3.43612,33.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.449204,1.09134,1.98721,4.66071,0.942878,6.34718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1195,1.09134,1.028160,1,0,40.1291,0,0,0,40.1291,0
34.1383,1.76699,0,0,5.17406,0.140592,0.36288,3.6288,40.7163,0.491769,0,0,0.778473,0.132224,0,0.66528,12.849,1,0.726885,0.36288,0,55.4888,3.25384,51.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.448174,1.32805,1.98756,5.25992,0.886155,7.2412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35621,1.32805,1.028160,1,0,59.1122,0,0,0,59.1122,0
36.8473,1.8123,0,0,5.02997,0.145781,0.36288,3.6288,41.5401,0.492829,0,0,1.44906,0.132424,0,0.66528,12.849,1,0.682114,0.36288,0,80.4603,3.25384,76.8873,0.84672,12.849,0.84672,3695.15,0,36.966,0.447435,1.4088,1.98791,7.17593,0.886155,9.23905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43696,1.4088,1.028160,1,0,86.1263,0,0,0,86.1263,0
38.7595,1.69368,0,0,4.14475,0.176032,0.36288,3.6288,42.2745,0.409128,0,0,1.30792,0.164428,0,0.66528,12.849,1,0.590601,0.36288,0,68.7188,3.81823,64.6729,0.84672,12.849,0.84672,3695.15,0,36.966,0.364078,1.39909,1.98826,6.32085,1.03248,8.31165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42725,1.39909,1.028160,1,0,72.9845,0,0,0,72.9845,0
39.9868,1.71593,0,0,3.52083,0.214674,0.36288,3.6288,42.8824,0.412656,0,0,1.22779,0.207144,0,0.66528,12.849,1,0.568842,0.36288,0,54.1502,4.57075,49.3735,0.84672,12.849,0.84672,3695.15,0,36.966,0.360838,1.69201,1.81981,6.69522,1.22758,8.61862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72017,1.69201,1.028160,1,0,57.9922,0,0,0,57.9922,0
41.5775,1.72952,0,0,3.90077,0.21775,0.36288,3.6288,43.5384,0.415558,0,0,1.27982,0.208353,0,0.66528,12.849,1,0.555749,0.36288,0,56.6371,4.57075,51.8735,0.84672,12.849,0.84672,3695.15,0,36.966,0.358224,1.86663,1.82012,7.18454,1.22758,9.28549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89479,1.86663,1.028160,1,0,61.159,0,0,0,61.159,0
42.8603,1.74615,0,0,3.61373,0.221892,0.36288,3.6288,44.0052,0.418633,0,0,1.09515,0.209657,0,0.66528,12.849,1,0.539625,0.36288,0,43.1825,4.57075,38.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.355438,1.15525,1.82044,9.28696,1.22758,10.6796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18341,1.15525,1.028160,1,0,49.1146,0,0,0,49.1146,0
44.9961,1.75895,0,0,4.45723,0.199542,0.36288,3.6288,45.078,0.420839,0,0,1.65185,0.158244,0,0.66528,12.849,1,0.527314,0.36288,0,56.6966,3.30688,53.2253,0.84672,12.849,0.84672,3695.15,0,36.966,0.35352,1.93805,1.82076,7.75241,0.890238,10.2675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96621,1.93805,1.028160,1,0,63.4928,0,0,0,63.4928,0
46.1682,1.8419,0,0,3.58884,0.211967,0.36288,3.6288,45.8337,0.452272,0,0,1.43342,0.2254,0,0.66528,12.849,1,0.525969,0.36288,0,80.7659,5.01235,75.5904,0.84672,12.849,0.84672,3695.15,0,36.966,0.370884,1.8101,1.82107,6.65724,1.43403,8.48349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83826,1.8101,1.028160,1,0,84.0739,0,0,0,84.0739,0
48.512,1.85273,0,0,4.78085,0.221465,0.36288,3.6288,47.4195,0.455816,0,0,2.26794,0.226302,0,0.66528,12.849,1,0.51563,0.36288,0,65.2009,5.13776,59.9104,0.84672,12.849,0.84672,3695.15,0,36.966,0.367626,3.09632,1.87406,11.4635,1.48675,14.5795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12448,3.09632,1.028160,1,0,74.4899,0,0,0,74.4899,0
50.229,1.87282,0,0,4.17996,0.227244,0.36288,3.6288,48.3626,0.462885,0,0,1.63548,0.229512,0,0.66528,12.849,1,0.496038,0.36288,0,74.2496,5.13776,68.9787,0.84672,12.849,0.84672,3695.15,0,36.966,0.360843,2.10678,1.87438,7.83527,1.48675,9.96883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13494,2.10678,1.028160,1,0,78.9475,0,0,0,78.9475,0
51.8956,1.88671,0,0,4.14768,0.23146,0.36288,3.6288,49.6695,0.467035,0,0,2.00521,0.231324,0,0.66528,12.849,1,0.482636,0.36288,0,72.9294,5.13776,67.6719,0.84672,12.849,0.84672,3695.15,0,36.966,0.356979,2.72199,1.87469,7.95027,1.48675,10.7032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75015,2.72199,1.028160,1,0,78.3751,0,0,0,78.3751,0
52.793,2.10845,0,0,3.61218,0.243461,0.36288,3.6288,51.0611,0.577073,0,0,2.151,0.182276,0,0.66528,12.849,1,0.522037,0.36288,0,73.3138,3.79712,69.3575,0.84672,12.849,0.84672,3695.15,0,36.966,0.429481,2.57798,1.87501,8.08335,1.11556,10.9913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60614,2.57798,1.028160,1,0,80.3488,0,0,0,80.3488,0
54.4613,2.11602,0,0,4.39893,0.25173,0.36288,3.6288,52.9281,0.584049,0,0,2.59632,0.145249,0,0.66528,12.849,1,0.515006,0.36288,0,86.7957,2.79163,83.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.422826,2.94327,2.06497,9.24808,0.837167,12.9963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97143,2.94327,1.028160,1,0,96.8483,0,0,0,96.8483,0
55.4022,2.12922,0,0,3.68236,0.249355,0.36288,3.6288,55.1191,0.593019,0,0,2.94716,0.163153,0,0.66528,12.849,1,0.502345,0.36288,0,79.2737,3.18475,75.9495,0.84672,12.849,0.84672,3695.15,0,36.966,0.414175,3.22856,2.06532,10.5111,0.960155,14.4306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25672,3.22856,1.028160,1,0,90.3801,0,0,0,90.3801,0
57.0269,2.13659,0,0,4.35415,0.230026,0.36288,3.6288,57.1416,0.603065,0,0,2.79666,0.171125,0,0.66528,12.849,1,0.495522,0.36288,0,81.5892,4.06029,77.3963,0.84672,12.849,0.84672,3695.15,0,36.966,0.404449,3.46347,2.06567,11.9184,1.26956,15.7735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49163,3.46347,1.028160,1,0,93.1698,0,0,0,93.1698,0
58.5411,1.84493,0,0,3.94996,0.227963,0.36288,3.6288,59.2706,0.46333,0,0,2.73037,0.138058,0,0.66528,12.849,1,0.415689,0.36288,0,85.631,3.00135,82.5769,0.84672,12.849,0.84672,3695.15,0,36.966,0.299737,3.05732,2.06602,13.0224,0.775603,17.0704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08548,3.05732,1.028160,1,0,99.6473,0,0,0,99.6473,0
61.7973,1.85413,0,0,5.72235,0.249109,0.36288,3.6288,61.308,0.47013,0,0,2.96758,0.101717,0.358323,0.66528,12.849,1,0.406958,0.36288,0,90.5628,2.6251,87.8936,0.84672,12.849,0.84672,3695.15,0,36.966,0.293212,2.65107,1.80754,13.8577,0.633391,17.3897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67923,2.65107,1.028160,1,0,105.642,0,0,0,105.642,0
63.9592,1.87228,0,0,4.65358,0.256528,0.36288,3.6288,61.308,0.47638,0,0,1.98398,0.103044,1.40455,0.66528,12.849,1,0.389287,0.36288,0,80.924,2.6251,78.2725,0.84672,12.849,0.84672,3695.15,0,36.966,0.287236,1.317,1.80784,9.70134,0.633391,11.9056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34516,1.317,1.028160,1,0,91.5826,0,0,0,91.5826,0
64.7166,1.88363,0,0,3.26504,0.2611,0.36288,3.6288,61.308,0.476552,0,0,1.50327,0.103044,0.923678,0.66528,12.849,1,0.378409,0.36288,0,78.7959,2.6251,76.1553,0.84672,12.849,0.84672,3695.15,0,36.966,0.28734,1.00129,1.80814,8.76131,0.633391,10.65,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02945,1.00129,1.028160,1,0,87.729,0,0,0,87.729,0
65.3865,1.88772,0,0,3.14201,0.221537,0.36288,3.6288,61.308,0.476724,0,0,1.26481,0.0822067,0.705879,0.66528,12.849,1,0.374792,0.36288,0,65.9953,2.41557,63.5679,0.84672,12.849,0.84672,3695.15,0,36.966,0.287443,0.73402,1.80844,8.48189,0.603589,10.1333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76218,0.73402,1.028160,1,0,74.4071,0,0,0,74.4071,0
65.8104,1.96966,0,0,3.03146,0.274985,0.36288,3.6288,61.308,0.514285,0,0,2.4571,0.125641,1.81717,0.66528,12.849,1,0.387055,0.36288,0,59.1753,3.59982,55.5513,0.84672,12.849,0.84672,3695.15,0,36.966,0.310091,1.90415,1.80875,11.8592,0.775491,14.4865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93231,1.90415,1.028160,1,0,71.8549,0,0,0,71.8549,0
66.1235,1.97216,0,0,2.92399,0.275919,0.36288,3.6288,61.308,0.514464,0,0,2.2519,0.125641,1.6118,0.66528,12.849,1,0.385049,0.36288,0,68.9725,3.59982,65.3505,0.84672,12.849,0.84672,3695.15,0,36.966,0.310199,1.70125,1.87292,11.0227,0.775491,13.5112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72941,1.70125,1.028160,1,0,80.4735,0,0,0,80.4735,0
66.041,1.9741,0,0,2.53114,0.276608,0.36288,3.6288,61.308,0.514643,0,0,1.81224,0.125641,1.17196,0.66528,12.849,1,0.383603,0.36288,0,48.0374,3.59982,44.4169,0.84672,12.849,0.84672,3695.15,0,36.966,0.310307,2.14955,1.87323,8.96538,0.775491,11.9024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17771,2.14955,1.028160,1,0,57.4912,0,0,0,57.4912,0
