0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.01678e+08,0,0,3.33164e+08,0,3.06403e+07,858718,0
4.02537e+08,0,0,3.33164e+08,0,3.06417e+07,858757,0
4.0344e+08,0,0,3.33164e+08,0,3.22079e+07,902870,0
4.04343e+08,0,0,3.33164e+08,0,3.22093e+07,902911,0
4.05246e+08,0,0,3.33164e+08,0,3.22108e+07,902952,0
4.06149e+08,0,0,3.33164e+08,0,3.22123e+07,902993,0
4.07052e+08,0,0,3.33164e+08,0,3.22137e+07,903034,0
4.07966e+08,0,0,3.33164e+08,0,3.25837e+07,914694,0
4.08881e+08,0,0,3.33164e+08,0,3.25852e+07,914735,0
4.09796e+08,0,0,3.33164e+08,0,3.25867e+07,914777,0
4.10711e+08,0,0,3.33164e+08,0,3.25882e+07,914818,0
4.11648e+08,0,0,3.33164e+08,0,3.33702e+07,936809,0
4.12584e+08,0,0,3.33164e+08,0,3.33717e+07,936852,0
4.13521e+08,0,0,3.33164e+08,0,3.33732e+07,936894,0
4.14458e+08,0,0,3.33164e+08,0,3.33747e+07,936937,0
4.15469e+08,0,0,3.33164e+08,0,3.59652e+07,1.01035e+06,0
4.16479e+08,0,0,3.33164e+08,0,3.59668e+07,1.0104e+06,0
4.17489e+08,0,0,3.33164e+08,0,3.59685e+07,1.01044e+06,0
4.185e+08,0,0,3.33164e+08,0,3.59701e+07,1.01049e+06,0
4.19511e+08,0,0,3.33164e+08,0,3.59717e+07,1.01053e+06,0
4.2048e+08,0,0,3.33164e+08,0,3.45194e+07,969056,0
4.21449e+08,0,0,3.33164e+08,0,3.45209e+07,969100,0
4.22418e+08,0,0,3.33164e+08,0,3.45225e+07,969144,0
4.23387e+08,0,0,3.33164e+08,0,3.45241e+07,969188,0
4.2432e+08,0,0,3.33164e+08,0,3.32448e+07,932529,0
4.25252e+08,0,0,3.33164e+08,0,3.32463e+07,932571,0
4.26185e+08,0,0,3.33164e+08,0,3.32478e+07,932614,0
4.27117e+08,0,0,3.33164e+08,0,3.32493e+07,932656,0
4.27966e+08,0,0,3.33164e+08,0,3.02843e+07,848590,0
4.28815e+08,0,0,3.33164e+08,0,3.02857e+07,848628,0
4.29663e+08,0,0,3.33164e+08,0,3.02871e+07,848667,0
4.30512e+08,0,0,3.33164e+08,0,3.02885e+07,848705,0
4.31361e+08,0,0,3.33164e+08,0,3.02898e+07,848744,0
4.32237e+08,0,0,3.33164e+08,0,3.12567e+07,875868,0
4.33112e+08,0,0,3.33164e+08,0,3.12578e+07,875899,0
4.33988e+08,0,0,3.33164e+08,0,3.12589e+07,875931,0
4.34864e+08,0,0,3.33164e+08,0,3.12601e+07,875963,0
4.35836e+08,0,0,3.33164e+08,0,3.46528e+07,971708,0
4.36808e+08,0,0,3.33164e+08,0,3.46541e+07,971744,0
4.3778e+08,0,0,3.33164e+08,0,3.46553e+07,971779,0
4.38751e+08,0,0,3.33164e+08,0,3.46566e+07,971815,0
4.39592e+08,0,0,3.33164e+08,0,2.99891e+07,840394,0
4.40432e+08,0,0,3.33164e+08,0,2.99902e+07,840424,0
4.41273e+08,0,0,3.33164e+08,0,2.99913e+07,840455,0
4.42113e+08,0,0,3.33164e+08,0,2.99923e+07,840485,0
4.42954e+08,0,0,3.33164e+08,0,2.99934e+07,840516,0
4.43827e+08,0,0,3.33164e+08,0,3.11509e+07,873070,0
4.447e+08,0,0,3.33164e+08,0,3.1152e+07,873102,0
4.45573e+08,0,0,3.33164e+08,0,3.11531e+07,873133,0
4.46446e+08,0,0,3.33164e+08,0,3.11543e+07,873165,0
4.47307e+08,0,0,3.33164e+08,0,3.07049e+07,860530,0
4.48167e+08,0,0,3.33164e+08,0,3.07061e+07,860562,0
4.49028e+08,0,0,3.33164e+08,0,3.07072e+07,860593,0
4.49888e+08,0,0,3.33164e+08,0,3.07083e+07,860624,0
4.50793e+08,0,0,3.33164e+08,0,3.22776e+07,904825,0
4.51698e+08,0,0,3.33164e+08,0,3.22788e+07,904858,0
4.52603e+08,0,0,3.33164e+08,0,3.228e+07,904891,0
4.53508e+08,0,0,3.33164e+08,0,3.22812e+07,904924,0
4.54413e+08,0,0,3.33164e+08,0,3.22823e+07,904957,0
4.5533e+08,0,0,3.33164e+08,0,3.26528e+07,916633,0
4.56246e+08,0,0,3.33164e+08,0,3.2654e+07,916667,0
4.57163e+08,0,0,3.33164e+08,0,3.26552e+07,916700,0
4.5808e+08,0,0,3.33164e+08,0,3.26564e+07,916734,0
4.59018e+08,0,0,3.33164e+08,0,3.34398e+07,938763,0
4.59957e+08,0,0,3.33164e+08,0,3.3441e+07,938797,0
4.60896e+08,0,0,3.33164e+08,0,3.34422e+07,938831,0
4.61835e+08,0,0,3.33164e+08,0,3.34434e+07,938865,0
4.62847e+08,0,0,3.33164e+08,0,3.60389e+07,1.01242e+06,0
4.6386e+08,0,0,3.33164e+08,0,3.60402e+07,1.01246e+06,0
4.64872e+08,0,0,3.33164e+08,0,3.60415e+07,1.01249e+06,0
4.65885e+08,0,0,3.33164e+08,0,3.60428e+07,1.01253e+06,0
4.66897e+08,0,0,3.33164e+08,0,3.60442e+07,1.01257e+06,0
4.67868e+08,0,0,3.33164e+08,0,3.45885e+07,970998,0
4.68839e+08,0,0,3.33164e+08,0,3.45898e+07,971034,0
4.6981e+08,0,0,3.33164e+08,0,3.45911e+07,971069,0
4.70782e+08,0,0,3.33164e+08,0,3.45923e+07,971105,0
4.71716e+08,0,0,3.33164e+08,0,3.33102e+07,934365,0
4.7265e+08,0,0,3.33164e+08,0,3.33114e+07,934399,0
4.73585e+08,0,0,3.33164e+08,0,3.33127e+07,934433,0
4.74519e+08,0,0,3.33164e+08,0,3.33139e+07,934467,0
4.75369e+08,0,0,3.33164e+08,0,3.03429e+07,850230,0
4.7622e+08,0,0,3.33164e+08,0,3.0344e+07,850260,0
4.7707e+08,0,0,3.33164e+08,0,3.03451e+07,850291,0
4.7792e+08,0,0,3.33164e+08,0,3.03462e+07,850322,0
4.78771e+08,0,0,3.33164e+08,0,3.03473e+07,850353,0
4.79648e+08,0,0,3.33164e+08,0,3.13157e+07,877521,0
4.80526e+08,0,0,3.33164e+08,0,3.13165e+07,877545,0
4.81403e+08,0,0,3.33164e+08,0,3.13174e+07,877569,0
4.82281e+08,0,0,3.33164e+08,0,3.13183e+07,877594,0
4.83254e+08,0,0,3.33164e+08,0,3.4717e+07,973508,0
4.84228e+08,0,0,3.33164e+08,0,3.47179e+07,973535,0
4.85202e+08,0,0,3.33164e+08,0,3.47189e+07,973561,0
4.86175e+08,0,0,3.33164e+08,0,3.47198e+07,973588,0
4.87017e+08,0,0,3.33164e+08,0,3.00435e+07,841920,0
4.87859e+08,0,0,3.33164e+08,0,3.00444e+07,841943,0
4.88701e+08,0,0,3.33164e+08,0,3.00452e+07,841966,0
4.89543e+08,0,0,3.33164e+08,0,3.0046e+07,841989,0
4.90385e+08,0,0,3.33164e+08,0,3.00468e+07,842012,0
4.9126e+08,0,0,3.33164e+08,0,3.1206e+07,874616,0
4.92134e+08,0,0,3.33164e+08,0,3.12069e+07,874640,0
4.93009e+08,0,0,3.33164e+08,0,3.12078e+07,874664,0
4.93884e+08,0,0,3.33164e+08,0,3.12086e+07,874688,0
4.94746e+08,0,0,3.33164e+08,0,3.07582e+07,862024,0
4.95608e+08,0,0,3.33164e+08,0,3.07591e+07,862048,0
4.9647e+08,0,0,3.33164e+08,0,3.07599e+07,862071,0
4.97332e+08,0,0,3.33164e+08,0,3.07608e+07,862095,0
4.98238e+08,0,0,3.33164e+08,0,3.23325e+07,906363,0
4.99145e+08,0,0,3.33164e+08,0,3.23334e+07,906388,0
5.00051e+08,0,0,3.33164e+08,0,3.23343e+07,906413,0
5.00957e+08,0,0,3.33164e+08,0,3.23352e+07,906438,0
5.00393e+08,0,0,3.33164e+08,0,3.36235e+07,-564807,0
4.99839e+08,0,0,3.33164e+08,0,3.39944e+07,-553119,0
5.00758e+08,0,0,3.33164e+08,0,3.27078e+07,918176,0
5.01676e+08,0,0,3.33164e+08,0,3.27087e+07,918201,0
5.02594e+08,0,0,3.33164e+08,0,3.27096e+07,918226,0
5.03534e+08,0,0,3.33164e+08,0,3.34939e+07,940283,0
5.04475e+08,0,0,3.33164e+08,0,3.34948e+07,940309,0
5.05415e+08,0,0,3.33164e+08,0,3.34957e+07,940334,0
5.06355e+08,0,0,3.33164e+08,0,3.34967e+07,940360,0
5.07369e+08,0,0,3.33164e+08,0,3.6096e+07,1.01402e+06,0
5.08383e+08,0,0,3.33164e+08,0,3.6097e+07,1.01405e+06,0
5.09398e+08,0,0,3.33164e+08,0,3.60979e+07,1.01408e+06,0
5.10412e+08,0,0,3.33164e+08,0,3.60989e+07,1.01411e+06,0
5.11426e+08,0,0,3.33164e+08,0,3.60999e+07,1.01414e+06,0
5.12398e+08,0,0,3.33164e+08,0,3.46418e+07,972493,0
5.13371e+08,0,0,3.33164e+08,0,3.46427e+07,972519,0
5.14343e+08,0,0,3.33164e+08,0,3.46437e+07,972546,0
5.15316e+08,0,0,3.33164e+08,0,3.46446e+07,972573,0
5.16252e+08,0,0,3.33164e+08,0,3.33603e+07,935769,0
5.17187e+08,0,0,3.33164e+08,0,3.33612e+07,935795,0
5.18123e+08,0,0,3.33164e+08,0,3.33621e+07,935820,0
5.19059e+08,0,0,3.33164e+08,0,3.3363e+07,935846,0
5.19911e+08,0,0,3.33164e+08,0,3.03874e+07,851477,0
5.20762e+08,0,0,3.33164e+08,0,3.03882e+07,851500,0
5.21614e+08,0,0,3.33164e+08,0,3.03891e+07,851524,0
5.22465e+08,0,0,3.33164e+08,0,3.03899e+07,851547,0
5.23317e+08,0,0,3.33164e+08,0,3.03907e+07,851571,0
5.24196e+08,0,0,3.33164e+08,0,3.13602e+07,878769,0
5.25074e+08,0,0,3.33164e+08,0,3.13608e+07,878786,0
5.25953e+08,0,0,3.33164e+08,0,3.13614e+07,878802,0
5.26832e+08,0,0,3.33164e+08,0,3.1362e+07,878819,0
5.27807e+08,0,0,3.33164e+08,0,3.47651e+07,974858,0
5.28782e+08,0,0,3.33164e+08,0,3.47658e+07,974876,0
5.29757e+08,0,0,3.33164e+08,0,3.47664e+07,974895,0
5.30731e+08,0,0,3.33164e+08,0,3.47671e+07,974913,0
5.31575e+08,0,0,3.33164e+08,0,3.00841e+07,843058,0
5.32418e+08,0,0,3.33164e+08,0,3.00847e+07,843074,0
5.33261e+08,0,0,3.33164e+08,0,3.00853e+07,843089,0
5.34104e+08,0,0,3.33164e+08,0,3.00858e+07,843105,0
5.34947e+08,0,0,3.33164e+08,0,3.00864e+07,843121,0
5.35823e+08,0,0,3.33164e+08,0,3.12468e+07,875760,0
5.36698e+08,0,0,3.33164e+08,0,3.12474e+07,875776,0
5.37574e+08,0,0,3.33164e+08,0,3.1248e+07,875793,0
5.3845e+08,0,0,3.33164e+08,0,3.12486e+07,875809,0
5.39313e+08,0,0,3.33164e+08,0,3.07974e+07,863120,0
5.40176e+08,0,0,3.33164e+08,0,3.07979e+07,863137,0
5.41039e+08,0,0,3.33164e+08,0,3.07985e+07,863153,0
5.41903e+08,0,0,3.33164e+08,0,3.07991e+07,863169,0
5.4281e+08,0,0,3.33164e+08,0,3.23725e+07,907484,0
5.43718e+08,0,0,3.33164e+08,0,3.23731e+07,907501,0
5.44625e+08,0,0,3.33164e+08,0,3.23737e+07,907518,0
5.45533e+08,0,0,3.33164e+08,0,3.23743e+07,907535,0
5.4644e+08,0,0,3.33164e+08,0,3.23749e+07,907552,0
5.47359e+08,0,0,3.33164e+08,0,3.27459e+07,919245,0
5.48279e+08,0,0,3.33164e+08,0,3.27465e+07,919263,0
5.49198e+08,0,0,3.33164e+08,0,3.27471e+07,919280,0
5.50117e+08,0,0,3.33164e+08,0,3.27477e+07,919297,0
5.51059e+08,0,0,3.33164e+08,0,3.35327e+07,941371,0
5.52e+08,0,0,3.33164e+08,0,3.35333e+07,941388,0
5.52941e+08,0,0,3.33164e+08,0,3.35339e+07,941406,0
5.53883e+08,0,0,3.33164e+08,0,3.35345e+07,941423,0
5.54898e+08,0,0,3.33164e+08,0,3.61365e+07,1.01516e+06,0
5.55913e+08,0,0,3.33164e+08,0,3.61371e+07,1.01518e+06,0
5.56928e+08,0,0,3.33164e+08,0,3.61378e+07,1.0152e+06,0
5.57944e+08,0,0,3.33164e+08,0,3.61385e+07,1.01522e+06,0
5.58959e+08,0,0,3.33164e+08,0,3.61392e+07,1.01524e+06,0
5.59932e+08,0,0,3.33164e+08,0,3.46791e+07,973540,0
5.60906e+08,0,0,3.33164e+08,0,3.46797e+07,973558,0
5.6188e+08,0,0,3.33164e+08,0,3.46804e+07,973577,0
5.62853e+08,0,0,3.33164e+08,0,3.4681e+07,973595,0
5.6379e+08,0,0,3.33164e+08,0,3.33951e+07,936744,0
5.64727e+08,0,0,3.33164e+08,0,3.33957e+07,936761,0
5.65663e+08,0,0,3.33164e+08,0,3.33963e+07,936779,0
5.666e+08,0,0,3.33164e+08,0,3.33969e+07,936796,0
5.67453e+08,0,0,3.33164e+08,0,3.0418e+07,852334,0
5.68305e+08,0,0,3.33164e+08,0,3.04185e+07,852350,0
5.69157e+08,0,0,3.33164e+08,0,3.04191e+07,852366,0
5.7001e+08,0,0,3.33164e+08,0,3.04197e+07,852382,0
5.70862e+08,0,0,3.33164e+08,0,3.04202e+07,852398,0
5.71714e+08,0,0,3.33164e+08,0,3.04202e+07,852398,0
5.72594e+08,0,0,3.33164e+08,0,3.13904e+07,879615,0
5.73474e+08,0,0,3.33164e+08,0,3.13907e+07,879624,0
5.74353e+08,0,0,3.33164e+08,0,3.1391e+07,879633,0
5.75233e+08,0,0,3.33164e+08,0,3.13913e+07,879642,0
5.76209e+08,0,0,3.33164e+08,0,3.47974e+07,975763,0
5.77185e+08,0,0,3.33164e+08,0,3.47977e+07,975773,0
5.7816e+08,0,0,3.33164e+08,0,3.47981e+07,975782,0
5.79136e+08,0,0,3.33164e+08,0,3.47984e+07,975792,0
5.7998e+08,0,0,3.33164e+08,0,3.0111e+07,843811,0
5.80824e+08,0,0,3.33164e+08,0,3.01113e+07,843819,0
5.81668e+08,0,0,3.33164e+08,0,3.01116e+07,843828,0
5.82511e+08,0,0,3.33164e+08,0,3.01119e+07,843836,0
5.83355e+08,0,0,3.33164e+08,0,3.01122e+07,843844,0
5.84232e+08,0,0,3.33164e+08,0,3.12734e+07,876504,0
5.85108e+08,0,0,3.33164e+08,0,3.12737e+07,876513,0
5.85985e+08,0,0,3.33164e+08,0,3.1274e+07,876521,0
5.86861e+08,0,0,3.33164e+08,0,3.12743e+07,876530,0
5.87725e+08,0,0,3.33164e+08,0,3.08224e+07,863824,0
5.88589e+08,0,0,3.33164e+08,0,3.08228e+07,863832,0
5.89453e+08,0,0,3.33164e+08,0,3.08231e+07,863841,0
5.90317e+08,0,0,3.33164e+08,0,3.08234e+07,863850,0
5.91225e+08,0,0,3.33164e+08,0,3.23977e+07,908192,0
5.92133e+08,0,0,3.33164e+08,0,3.2398e+07,908201,0
5.93041e+08,0,0,3.33164e+08,0,3.23984e+07,908210,0
5.93949e+08,0,0,3.33164e+08,0,3.23987e+07,908219,0
5.94858e+08,0,0,3.33164e+08,0,3.2399e+07,908228,0
5.95778e+08,0,0,3.33164e+08,0,3.277e+07,919922,0
5.96698e+08,0,0,3.33164e+08,0,3.27703e+07,919932,0
5.97617e+08,0,0,3.33164e+08,0,3.27706e+07,919941,0
5.98537e+08,0,0,3.33164e+08,0,3.2771e+07,919950,0
5.99479e+08,0,0,3.33164e+08,0,3.35562e+07,942031,0
6.00422e+08,0,0,3.33164e+08,0,3.35565e+07,942041,0
6.01364e+08,0,0,3.33164e+08,0,3.35569e+07,942050,0
6.02306e+08,0,0,3.33164e+08,0,3.35572e+07,942059,0
6.03321e+08,0,0,3.33164e+08,0,3.61606e+07,1.01584e+06,0
6.04337e+08,0,0,3.33164e+08,0,3.61609e+07,1.01585e+06,0
6.05353e+08,0,0,3.33164e+08,0,3.61613e+07,1.01586e+06,0
6.06369e+08,0,0,3.33164e+08,0,3.61616e+07,1.01587e+06,0
6.07385e+08,0,0,3.33164e+08,0,3.6162e+07,1.01588e+06,0
6.08359e+08,0,0,3.33164e+08,0,3.47007e+07,974147,0
6.09333e+08,0,0,3.33164e+08,0,3.47011e+07,974157,0
6.10307e+08,0,0,3.33164e+08,0,3.47014e+07,974167,0
6.11282e+08,0,0,3.33164e+08,0,3.47017e+07,974176,0
6.12219e+08,0,0,3.33164e+08,0,3.34147e+07,937295,0
6.13156e+08,0,0,3.33164e+08,0,3.3415e+07,937305,0
6.14093e+08,0,0,3.33164e+08,0,3.34154e+07,937314,0
6.15031e+08,0,0,3.33164e+08,0,3.34157e+07,937323,0
6.15884e+08,0,0,3.33164e+08,0,3.04348e+07,852806,0
6.16736e+08,0,0,3.33164e+08,0,3.04351e+07,852815,0
6.17589e+08,0,0,3.33164e+08,0,3.04354e+07,852823,0
6.18442e+08,0,0,3.33164e+08,0,3.04357e+07,852832,0
6.19295e+08,0,0,3.33164e+08,0,3.0436e+07,852840,0
6.20175e+08,0,0,3.33164e+08,0,3.14064e+07,880064,0
6.21055e+08,0,0,3.33164e+08,0,3.14065e+07,880065,0
6.21935e+08,0,0,3.33164e+08,0,3.14065e+07,880067,0
6.22815e+08,0,0,3.33164e+08,0,3.14066e+07,880068,0
6.23791e+08,0,0,3.33164e+08,0,3.4814e+07,976227,0
6.24768e+08,0,0,3.33164e+08,0,3.4814e+07,976228,0
6.25744e+08,0,0,3.33164e+08,0,3.4814e+07,976230,0
6.2672e+08,0,0,3.33164e+08,0,3.48141e+07,976231,0
6.27564e+08,0,0,3.33164e+08,0,3.01243e+07,844183,0
6.28408e+08,0,0,3.33164e+08,0,3.01243e+07,844184,0
6.29253e+08,0,0,3.33164e+08,0,3.01244e+07,844185,0
6.30097e+08,0,0,3.33164e+08,0,3.01244e+07,844187,0
6.30941e+08,0,0,3.33164e+08,0,3.01245e+07,844188,0
6.31818e+08,0,0,3.33164e+08,0,3.12858e+07,876853,0
6.32695e+08,0,0,3.33164e+08,0,3.12859e+07,876854,0
6.33572e+08,0,0,3.33164e+08,0,3.12859e+07,876855,0
6.34448e+08,0,0,3.33164e+08,0,3.1286e+07,876856,0
6.35313e+08,0,0,3.33164e+08,0,3.08337e+07,864138,0
6.36177e+08,0,0,3.33164e+08,0,3.08337e+07,864139,0
6.37041e+08,0,0,3.33164e+08,0,3.08337e+07,864140,0
6.37905e+08,0,0,3.33164e+08,0,3.08338e+07,864141,0
6.38813e+08,0,0,3.33164e+08,0,3.24084e+07,908491,0
6.39722e+08,0,0,3.33164e+08,0,3.24084e+07,908492,0
6.4063e+08,0,0,3.33164e+08,0,3.24085e+07,908493,0
6.41539e+08,0,0,3.33164e+08,0,3.24085e+07,908494,0
6.42447e+08,0,0,3.33164e+08,0,3.24086e+07,908496,0
6.43368e+08,0,0,3.33164e+08,0,3.27794e+07,920185,0
6.44288e+08,0,0,3.33164e+08,0,3.27794e+07,920187,0
6.45208e+08,0,0,3.33164e+08,0,3.27794e+07,920188,0
6.46128e+08,0,0,3.33164e+08,0,3.27795e+07,920189,0
6.4707e+08,0,0,3.33164e+08,0,3.35646e+07,942268,0
6.48013e+08,0,0,3.33164e+08,0,3.35647e+07,942269,0
6.48955e+08,0,0,3.33164e+08,0,3.35647e+07,942270,0
6.49897e+08,0,0,3.33164e+08,0,3.35648e+07,942272,0
6.50913e+08,0,0,3.33164e+08,0,3.61684e+07,1.01606e+06,0
6.51929e+08,0,0,3.33164e+08,0,3.61684e+07,1.01606e+06,0
6.52945e+08,0,0,3.33164e+08,0,3.61685e+07,1.01606e+06,0
6.53962e+08,0,0,3.33164e+08,0,3.61685e+07,1.01606e+06,0
6.54978e+08,0,0,3.33164e+08,0,3.61686e+07,1.01606e+06,0
6.55952e+08,0,0,3.33164e+08,0,3.47067e+07,974316,0
6.56926e+08,0,0,3.33164e+08,0,3.47068e+07,974318,0
6.57901e+08,0,0,3.33164e+08,0,3.47068e+07,974319,0
6.58875e+08,0,0,3.33164e+08,0,3.47069e+07,974320,0
6.59812e+08,0,0,3.33164e+08,0,3.34194e+07,937426,0
6.6075e+08,0,0,3.33164e+08,0,3.34194e+07,937427,0
6.61687e+08,0,0,3.33164e+08,0,3.34194e+07,937428,0
6.62625e+08,0,0,3.33164e+08,0,3.34195e+07,937429,0
6.63477e+08,0,0,3.33164e+08,0,3.0438e+07,852895,0
6.6433e+08,0,0,3.33164e+08,0,3.0438e+07,852896,0
6.65183e+08,0,0,3.33164e+08,0,3.04381e+07,852898,0
6.66036e+08,0,0,3.33164e+08,0,3.04381e+07,852899,0
6.66889e+08,0,0,3.33164e+08,0,3.04382e+07,852900,0
6.67769e+08,0,0,3.33164e+08,0,3.14083e+07,880118,0
6.68649e+08,0,0,3.33164e+08,0,3.14081e+07,880112,0
6.69529e+08,0,0,3.33164e+08,0,3.14079e+07,880105,0
6.7041e+08,0,0,3.33164e+08,0,3.14077e+07,880099,0
6.71386e+08,0,0,3.33164e+08,0,3.48149e+07,976253,0
6.72362e+08,0,0,3.33164e+08,0,3.48146e+07,976246,0
6.73338e+08,0,0,3.33164e+08,0,3.48144e+07,976239,0
6.74314e+08,0,0,3.33164e+08,0,3.48141e+07,976232,0
6.73687e+08,0,0,3.33164e+08,0,3.14116e+07,-627093,0
6.7306e+08,0,0,3.33164e+08,0,3.14113e+07,-627099,0
6.72433e+08,0,0,3.33164e+08,0,3.14111e+07,-627106,0
6.71806e+08,0,0,3.33164e+08,0,3.14109e+07,-627112,0
6.71179e+08,0,0,3.33164e+08,0,3.14107e+07,-627118,0
6.70584e+08,0,0,3.33164e+08,0,3.25717e+07,-594462,0
6.6999e+08,0,0,3.33164e+08,0,3.25715e+07,-594468,0
6.69396e+08,0,0,3.33164e+08,0,3.25713e+07,-594474,0
6.68801e+08,0,0,3.33164e+08,0,3.2571e+07,-594481,0
6.68194e+08,0,0,3.33164e+08,0,3.21185e+07,-607206,0
6.67587e+08,0,0,3.33164e+08,0,3.21183e+07,-607212,0
6.66979e+08,0,0,3.33164e+08,0,3.21181e+07,-607218,0
6.66372e+08,0,0,3.33164e+08,0,3.21178e+07,-607225,0
6.65809e+08,0,0,3.33164e+08,0,3.3692e+07,-562888,0
6.65246e+08,0,0,3.33164e+08,0,3.36917e+07,-562895,0
6.64684e+08,0,0,3.33164e+08,0,3.36915e+07,-562901,0
6.64121e+08,0,0,3.33164e+08,0,3.36913e+07,-562908,0
6.63558e+08,0,0,3.33164e+08,0,3.3691e+07,-562915,0
6.63006e+08,0,0,3.33164e+08,0,3.40615e+07,-551235,0
6.62455e+08,0,0,3.33164e+08,0,3.40613e+07,-551241,0
6.61904e+08,0,0,3.33164e+08,0,3.4061e+07,-551248,0
6.61353e+08,0,0,3.33164e+08,0,3.40608e+07,-551255,0
6.60824e+08,0,0,3.33164e+08,0,3.48455e+07,-529188,0
6.60294e+08,0,0,3.33164e+08,0,3.48452e+07,-529195,0
6.59765e+08,0,0,3.33164e+08,0,3.4845e+07,-529202,0
6.59236e+08,0,0,3.33164e+08,0,3.48447e+07,-529209,0
6.5878e+08,0,0,3.33164e+08,0,3.74475e+07,-455447,0
6.58325e+08,0,0,3.33164e+08,0,3.74472e+07,-455454,0
6.5787e+08,0,0,3.33164e+08,0,3.7447e+07,-455462,0
6.57414e+08,0,0,3.33164e+08,0,3.74467e+07,-455469,0
6.56959e+08,0,0,3.33164e+08,0,3.74464e+07,-455477,0
6.56461e+08,0,0,3.33164e+08,0,3.59847e+07,-497222,0
6.55964e+08,0,0,3.33164e+08,0,3.59844e+07,-497229,0
6.55467e+08,0,0,3.33164e+08,0,3.59842e+07,-497236,0
6.5497e+08,0,0,3.33164e+08,0,3.59839e+07,-497243,0
6.54436e+08,0,0,3.33164e+08,0,3.46965e+07,-534135,0
6.53901e+08,0,0,3.33164e+08,0,3.46962e+07,-534141,0
6.53367e+08,0,0,3.33164e+08,0,3.4696e+07,-534148,0
6.52833e+08,0,0,3.33164e+08,0,3.46958e+07,-534155,0
6.52214e+08,0,0,3.33164e+08,0,3.1715e+07,-618668,0
6.51596e+08,0,0,3.33164e+08,0,3.17148e+07,-618674,0
6.50977e+08,0,0,3.33164e+08,0,3.17146e+07,-618681,0
6.50358e+08,0,0,3.33164e+08,0,3.17143e+07,-618687,0
6.4974e+08,0,0,3.33164e+08,0,3.17141e+07,-618693,0
6.49148e+08,0,0,3.33164e+08,0,3.26837e+07,-591493,0
6.48557e+08,0,0,3.33164e+08,0,3.26832e+07,-591506,0
6.47965e+08,0,0,3.33164e+08,0,3.26827e+07,-591520,0
6.47374e+08,0,0,3.33164e+08,0,3.26822e+07,-591534,0
6.46878e+08,0,0,3.33164e+08,0,3.60877e+07,-495428,0
6.46383e+08,0,0,3.33164e+08,0,3.60871e+07,-495444,0
6.45887e+08,0,0,3.33164e+08,0,3.60866e+07,-495459,0
6.45392e+08,0,0,3.33164e+08,0,3.6086e+07,-495475,0
6.44764e+08,0,0,3.33164e+08,0,3.13978e+07,-627478,0
6.44137e+08,0,0,3.33164e+08,0,3.13973e+07,-627491,0
6.43509e+08,0,0,3.33164e+08,0,3.13969e+07,-627505,0
6.42882e+08,0,0,3.33164e+08,0,3.13964e+07,-627518,0
6.42254e+08,0,0,3.33164e+08,0,3.13959e+07,-627532,0
6.41659e+08,0,0,3.33164e+08,0,3.25561e+07,-594899,0
6.41065e+08,0,0,3.33164e+08,0,3.25556e+07,-594913,0
6.4047e+08,0,0,3.33164e+08,0,3.25551e+07,-594927,0
6.39875e+08,0,0,3.33164e+08,0,3.25546e+07,-594941,0
6.39267e+08,0,0,3.33164e+08,0,3.21021e+07,-607666,0
6.38659e+08,0,0,3.33164e+08,0,3.21016e+07,-607680,0
6.38052e+08,0,0,3.33164e+08,0,3.21011e+07,-607694,0
6.37444e+08,0,0,3.33164e+08,0,3.21006e+07,-607707,0
6.3688e+08,0,0,3.33164e+08,0,3.36736e+07,-563403,0
6.36317e+08,0,0,3.33164e+08,0,3.36731e+07,-563418,0
6.35754e+08,0,0,3.33164e+08,0,3.36726e+07,-563432,0
6.3519e+08,0,0,3.33164e+08,0,3.36721e+07,-563446,0
6.34627e+08,0,0,3.33164e+08,0,3.36715e+07,-563461,0
6.34075e+08,0,0,3.33164e+08,0,3.40415e+07,-551796,0
6.33523e+08,0,0,3.33164e+08,0,3.4041e+07,-551810,0
6.32971e+08,0,0,3.33164e+08,0,3.40405e+07,-551825,0
6.32419e+08,0,0,3.33164e+08,0,3.40399e+07,-551840,0
6.3189e+08,0,0,3.33164e+08,0,3.48239e+07,-529795,0
6.3136e+08,0,0,3.33164e+08,0,3.48233e+07,-529810,0
6.3083e+08,0,0,3.33164e+08,0,3.48228e+07,-529825,0
6.303e+08,0,0,3.33164e+08,0,3.48223e+07,-529840,0
6.29844e+08,0,0,3.33164e+08,0,3.74229e+07,-456136,0
6.29388e+08,0,0,3.33164e+08,0,3.74224e+07,-456152,0
6.28932e+08,0,0,3.33164e+08,0,3.74218e+07,-456169,0
6.28476e+08,0,0,3.33164e+08,0,3.74212e+07,-456185,0
6.28019e+08,0,0,3.33164e+08,0,3.74206e+07,-456201,0
6.27521e+08,0,0,3.33164e+08,0,3.59596e+07,-497924,0
6.27023e+08,0,0,3.33164e+08,0,3.59591e+07,-497940,0
6.26526e+08,0,0,3.33164e+08,0,3.59585e+07,-497955,0
6.26028e+08,0,0,3.33164e+08,0,3.5958e+07,-497971,0
6.25493e+08,0,0,3.33164e+08,0,3.46712e+07,-534843,0
6.24958e+08,0,0,3.33164e+08,0,3.46707e+07,-534858,0
