0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.06134e+08,0,3.3813e+07,-559215,559215
0,0,0,3.06134e+08,0,2.94343e+07,-682503,682503
0,0,0,3.06134e+08,0,2.94371e+07,-682423,682423
0,0,0,3.06134e+08,0,2.944e+07,-682344,682344
0,0,0,3.06134e+08,0,2.94428e+07,-682264,682264
0,0,0,3.06134e+08,0,2.94457e+07,-682184,682184
0,0,0,3.06134e+08,0,3.05341e+07,-651569,651569
0,0,0,3.06134e+08,0,3.05371e+07,-651486,651486
0,0,0,3.06134e+08,0,3.05401e+07,-651404,651404
0,0,0,3.06134e+08,0,3.0543e+07,-651321,651321
0,0,0,3.06134e+08,0,3.01229e+07,-663133,663133
0,0,0,3.06134e+08,0,3.01259e+07,-663051,663051
0,0,0,3.06134e+08,0,3.01288e+07,-662970,662970
0,0,0,3.06134e+08,0,3.01317e+07,-662888,662888
0,0,0,3.06134e+08,0,3.16077e+07,-621315,621315
0,0,0,3.06134e+08,0,3.16108e+07,-621229,621229
0,0,0,3.06134e+08,0,3.16138e+07,-621144,621144
0,0,0,3.06134e+08,0,3.16169e+07,-621058,621058
0,0,0,3.06134e+08,0,3.162e+07,-620972,620972
0,0,0,3.06134e+08,0,3.19701e+07,-609945,609945
0,0,0,3.06134e+08,0,3.19732e+07,-609858,609858
0,0,0,3.06134e+08,0,3.19763e+07,-609771,609771
0,0,0,3.06134e+08,0,3.19794e+07,-609684,609684
0,0,0,3.06134e+08,0,3.27177e+07,-588923,588923
0,0,0,3.06134e+08,0,3.27208e+07,-588834,588834
0,0,0,3.06134e+08,0,3.2724e+07,-588745,588745
0,0,0,3.06134e+08,0,3.27272e+07,-588655,588655
0,0,0,3.06134e+08,0,3.51694e+07,-519445,519445
0,0,0,3.06134e+08,0,3.51728e+07,-519349,519349
0,0,0,3.06134e+08,0,3.51762e+07,-519253,519253
0,0,0,3.06134e+08,0,3.51796e+07,-519157,519157
0,0,0,3.06134e+08,0,3.51831e+07,-519060,519060
0,0,0,3.06134e+08,0,3.38163e+07,-558093,558093
0,0,0,3.06134e+08,0,3.38196e+07,-558001,558001
0,0,0,3.06134e+08,0,3.38229e+07,-557909,557909
0,0,0,3.06134e+08,0,3.38262e+07,-557816,557816
0,0,0,3.06134e+08,0,3.26222e+07,-592319,592319
0,0,0,3.06134e+08,0,3.26254e+07,-592230,592230
0,0,0,3.06134e+08,0,3.26285e+07,-592141,592141
0,0,0,3.06134e+08,0,3.26317e+07,-592052,592052
0,0,0,3.06134e+08,0,2.98382e+07,-671257,671257
0,0,0,3.06134e+08,0,2.98411e+07,-671176,671176
0,0,0,3.06134e+08,0,2.9844e+07,-671096,671096
0,0,0,3.06134e+08,0,2.98469e+07,-671015,671015
0,0,0,3.06134e+08,0,2.98497e+07,-670934,670934
0,0,0,3.06134e+08,0,3.07631e+07,-645311,645311
0,0,0,3.06134e+08,0,3.07658e+07,-645235,645235
0,0,0,3.06134e+08,0,3.07685e+07,-645158,645158
0,0,0,3.06134e+08,0,3.07712e+07,-645082,645082
0,0,0,3.06134e+08,0,3.3973e+07,-554726,554726
0,0,0,3.06134e+08,0,3.3976e+07,-554642,554642
0,0,0,3.06134e+08,0,3.3979e+07,-554557,554557
0,0,0,3.06134e+08,0,3.39821e+07,-554473,554473
0,0,0,3.06134e+08,0,2.95804e+07,-678409,678409
0,0,0,3.06134e+08,0,2.9583e+07,-678336,678336
0,0,0,3.06134e+08,0,2.95856e+07,-678263,678263
0,0,0,3.06134e+08,0,2.95882e+07,-678190,678190
0,0,0,3.06134e+08,0,2.95908e+07,-678117,678117
0,0,0,3.06134e+08,0,3.06846e+07,-647351,647351
0,0,0,3.06134e+08,0,3.06874e+07,-647275,647275
0,0,0,3.06134e+08,0,3.06901e+07,-647199,647199
0,0,0,3.06134e+08,0,3.06928e+07,-647123,647123
0,0,0,3.06134e+08,0,3.02703e+07,-659003,659003
0,0,0,3.06134e+08,0,3.0273e+07,-658928,658928
0,0,0,3.06134e+08,0,3.02756e+07,-658853,658853
0,0,0,3.06134e+08,0,3.02783e+07,-658778,658778
0,0,0,3.06134e+08,0,3.17616e+07,-617002,617002
0,0,0,3.06134e+08,0,3.17644e+07,-616923,616923
0,0,0,3.06134e+08,0,3.17672e+07,-616844,616844
0,0,0,3.06134e+08,0,3.177e+07,-616766,616766
0,0,0,3.06134e+08,0,3.17728e+07,-616687,616687
0,0,0,3.06134e+08,0,3.21244e+07,-605612,605612
0,0,0,3.06134e+08,0,3.21273e+07,-605532,605532
0,0,0,3.06134e+08,0,3.21301e+07,-605452,605452
0,0,0,3.06134e+08,0,3.2133e+07,-605372,605372
0,0,0,3.06134e+08,0,3.28746e+07,-584516,584516
0,0,0,3.06134e+08,0,3.28776e+07,-584434,584434
0,0,0,3.06134e+08,0,3.28805e+07,-584352,584352
0,0,0,3.06134e+08,0,3.28834e+07,-584270,584270
0,0,0,3.06134e+08,0,3.53374e+07,-514725,514725
0,0,0,3.06134e+08,0,3.53405e+07,-514636,514636
0,0,0,3.06134e+08,0,3.53437e+07,-514548,514548
0,0,0,3.06134e+08,0,3.53468e+07,-514460,514460
0,0,0,3.06134e+08,0,3.535e+07,-514372,514372
0,0,0,3.06134e+08,0,3.39762e+07,-553605,553605
0,0,0,3.06134e+08,0,3.39792e+07,-553520,553520
0,0,0,3.06134e+08,0,3.39822e+07,-553436,553436
0,0,0,3.06134e+08,0,3.39852e+07,-553351,553351
0,0,0,3.06134e+08,0,3.27751e+07,-588030,588030
0,0,0,3.06134e+08,0,3.2778e+07,-587948,587948
0,0,0,3.06134e+08,0,3.27809e+07,-587867,587867
0,0,0,3.06134e+08,0,3.27838e+07,-587785,587785
0,0,0,3.06134e+08,0,2.99765e+07,-667382,667382
0,0,0,3.06134e+08,0,2.99792e+07,-667308,667308
0,0,0,3.06134e+08,0,2.99818e+07,-667234,667234
0,0,0,3.06134e+08,0,2.99845e+07,-667159,667159
0,0,0,3.06134e+08,0,2.99871e+07,-667085,667085
0,0,0,3.06134e+08,0,3.09046e+07,-641346,641346
0,0,0,3.06134e+08,0,3.0907e+07,-641277,641277
0,0,0,3.06134e+08,0,3.09095e+07,-641207,641207
0,0,0,3.06134e+08,0,3.0912e+07,-641138,641138
0,0,0,3.06134e+08,0,3.41288e+07,-550359,550359
0,0,0,3.06134e+08,0,3.41315e+07,-550282,550282
0,0,0,3.06134e+08,0,3.41343e+07,-550205,550205
0,0,0,3.06134e+08,0,3.4137e+07,-550127,550127
0,0,0,3.06134e+08,0,2.97142e+07,-674658,674658
0,0,0,3.06134e+08,0,2.97166e+07,-674592,674592
0,0,0,3.06134e+08,0,2.9719e+07,-674525,674525
0,0,0,3.06134e+08,0,2.97213e+07,-674458,674458
0,0,0,3.06134e+08,0,2.97237e+07,-674392,674392
0,0,0,3.06134e+08,0,3.08225e+07,-643489,643489
0,0,0,3.06134e+08,0,3.08249e+07,-643420,643420
0,0,0,3.06134e+08,0,3.08274e+07,-643350,643350
0,0,0,3.06134e+08,0,3.08299e+07,-643281,643281
0,0,0,3.06134e+08,0,3.04052e+07,-655224,655224
0,0,0,3.06134e+08,0,3.04076e+07,-655155,655155
0,0,0,3.06134e+08,0,3.041e+07,-655087,655087
0,0,0,3.06134e+08,0,3.04125e+07,-655019,655019
0,0,0,3.06134e+08,0,3.19023e+07,-613057,613057
0,0,0,3.06134e+08,0,3.19049e+07,-612985,612985
0,0,0,3.06134e+08,0,3.19075e+07,-612913,612913
0,0,0,3.06134e+08,0,3.191e+07,-612841,612841
0,0,0,3.06134e+08,0,3.19126e+07,-612769,612769
0,0,0,3.06134e+08,0,3.22655e+07,-601651,601651
0,0,0,3.06134e+08,0,3.22681e+07,-601579,601579
0,0,0,3.06134e+08,0,3.22707e+07,-601506,601506
0,0,0,3.06134e+08,0,3.22733e+07,-601433,601433
0,0,0,3.06134e+08,0,3.30181e+07,-580489,580489
0,0,0,3.06134e+08,0,3.30207e+07,-580414,580414
0,0,0,3.06134e+08,0,3.30234e+07,-580340,580340
0,0,0,3.06134e+08,0,3.3026e+07,-580265,580265
0,0,0,3.06134e+08,0,3.54908e+07,-510414,510414
0,0,0,3.06134e+08,0,3.54937e+07,-510334,510334
0,0,0,3.06134e+08,0,3.54966e+07,-510253,510253
0,0,0,3.06134e+08,0,3.54994e+07,-510173,510173
0,0,0,3.06134e+08,0,3.55023e+07,-510093,510093
0,0,0,3.06134e+08,0,3.41221e+07,-549509,549509
0,0,0,3.06134e+08,0,3.41248e+07,-549432,549432
0,0,0,3.06134e+08,0,3.41276e+07,-549355,549355
0,0,0,3.06134e+08,0,3.41303e+07,-549278,549278
0,0,0,3.06134e+08,0,3.29146e+07,-584118,584118
0,0,0,3.06134e+08,0,3.29172e+07,-584044,584044
0,0,0,3.06134e+08,0,3.29199e+07,-583970,583970
0,0,0,3.06134e+08,0,3.29225e+07,-583896,583896
0,0,0,3.06134e+08,0,3.01026e+07,-663849,663849
0,0,0,3.06134e+08,0,3.0105e+07,-663782,663782
0,0,0,3.06134e+08,0,3.01074e+07,-663714,663714
0,0,0,3.06134e+08,0,3.01098e+07,-663647,663647
0,0,0,3.06134e+08,0,3.01122e+07,-663579,663579
0,0,0,3.06134e+08,0,3.10334e+07,-637735,637735
0,0,0,3.06134e+08,0,3.10357e+07,-637672,637672
0,0,0,3.06134e+08,0,3.10379e+07,-637610,637610
0,0,0,3.06134e+08,0,3.10401e+07,-637547,637547
0,0,0,3.06134e+08,0,3.42705e+07,-546383,546383
0,0,0,3.06134e+08,0,3.4273e+07,-546314,546314
0,0,0,3.06134e+08,0,3.42755e+07,-546244,546244
0,0,0,3.06134e+08,0,3.4278e+07,-546175,546175
0,0,0,3.06134e+08,0,2.9836e+07,-671247,671247
0,0,0,3.06134e+08,0,2.98381e+07,-671186,671186
0,0,0,3.06134e+08,0,2.98402e+07,-671126,671126
0,0,0,3.06134e+08,0,2.98424e+07,-671066,671066
0,0,0,3.06134e+08,0,2.98445e+07,-671006,671006
0,0,0,3.06134e+08,0,3.09477e+07,-639979,639979
0,0,0,3.06134e+08,0,3.09499e+07,-639917,639917
0,0,0,3.06134e+08,0,3.09521e+07,-639854,639854
0,0,0,3.06134e+08,0,3.09544e+07,-639792,639792
0,0,0,3.06134e+08,0,3.05276e+07,-651791,651791
0,0,0,3.06134e+08,0,3.05298e+07,-651730,651730
0,0,0,3.06134e+08,0,3.0532e+07,-651668,651668
0,0,0,3.06134e+08,0,3.05342e+07,-651607,651607
0,0,0,3.06134e+08,0,3.203e+07,-609476,609476
0,0,0,3.06134e+08,0,3.20324e+07,-609411,609411
0,0,0,3.06134e+08,0,3.20347e+07,-609347,609347
0,0,0,3.06134e+08,0,3.2037e+07,-609282,609282
0,0,0,3.06134e+08,0,3.20393e+07,-609217,609217
0,0,0,3.06134e+08,0,3.23934e+07,-598060,598060
0,0,0,3.06134e+08,0,3.23958e+07,-597995,597995
0,0,0,3.06134e+08,0,3.23981e+07,-597929,597929
0,0,0,3.06134e+08,0,3.24004e+07,-597864,597864
0,0,0,3.06134e+08,0,3.3148e+07,-576841,576841
0,0,0,3.06134e+08,0,3.31504e+07,-576774,576774
0,0,0,3.06134e+08,0,3.31528e+07,-576707,576707
0,0,0,3.06134e+08,0,3.31552e+07,-576640,576640
0,0,0,3.06134e+08,0,3.56297e+07,-506512,506512
0,0,0,3.06134e+08,0,3.56323e+07,-506440,506440
0,0,0,3.06134e+08,0,3.56349e+07,-506367,506367
0,0,0,3.06134e+08,0,3.56375e+07,-506295,506295
0,0,0,3.06134e+08,0,3.56401e+07,-506222,506222
0,0,0,3.06134e+08,0,3.4254e+07,-545805,545805
0,0,0,3.06134e+08,0,3.42565e+07,-545736,545736
0,0,0,3.06134e+08,0,3.4259e+07,-545666,545666
0,0,0,3.06134e+08,0,3.42615e+07,-545597,545597
0,0,0,3.06134e+08,0,3.30406e+07,-580584,580584
0,0,0,3.06134e+08,0,3.3043e+07,-580517,580517
0,0,0,3.06134e+08,0,3.30453e+07,-580450,580450
0,0,0,3.06134e+08,0,3.30477e+07,-580383,580383
0,0,0,3.06134e+08,0,3.02164e+07,-660660,660660
0,0,0,3.06134e+08,0,3.02186e+07,-660599,660599
0,0,0,3.06134e+08,0,3.02207e+07,-660538,660538
0,0,0,3.06134e+08,0,3.02229e+07,-660477,660477
0,0,0,3.06134e+08,0,3.02251e+07,-660417,660417
0,0,0,3.06134e+08,0,3.11497e+07,-634478,634478
0,0,0,3.06134e+08,0,3.11517e+07,-634422,634422
0,0,0,3.06134e+08,0,3.11536e+07,-634366,634366
0,0,0,3.06134e+08,0,3.11556e+07,-634311,634311
0,0,0,3.06134e+08,0,3.43983e+07,-542801,542801
0,0,0,3.06134e+08,0,3.44005e+07,-542739,542739
0,0,0,3.06134e+08,0,3.44027e+07,-542677,542677
0,0,0,3.06134e+08,0,3.44049e+07,-542615,542615
0,0,0,3.06134e+08,0,2.99456e+07,-668175,668175
0,0,0,3.06134e+08,0,2.99475e+07,-668122,668122
0,0,0,3.06134e+08,0,2.99494e+07,-668068,668068
0,0,0,3.06134e+08,0,2.99513e+07,-668014,668014
0,0,0,3.06134e+08,0,2.99532e+07,-667961,667961
0,0,0,3.06134e+08,0,3.10603e+07,-636823,636823
0,0,0,3.06134e+08,0,3.10623e+07,-636767,636767
0,0,0,3.06134e+08,0,3.10643e+07,-636712,636712
0,0,0,3.06134e+08,0,3.10663e+07,-636656,636656
0,0,0,3.06134e+08,0,3.06377e+07,-648708,648708
0,0,0,3.06134e+08,0,3.06396e+07,-648653,648653
0,0,0,3.06134e+08,0,3.06416e+07,-648598,648598
0,0,0,3.06134e+08,0,3.06435e+07,-648543,648543
0,0,0,3.06134e+08,0,3.21447e+07,-606263,606263
0,0,0,3.06134e+08,0,3.21467e+07,-606205,606205
0,0,0,3.06134e+08,0,3.21488e+07,-606147,606147
0,0,0,3.06134e+08,0,3.21509e+07,-606090,606090
0,0,0,3.06134e+08,0,3.21529e+07,-606032,606032
0,0,0,3.06134e+08,0,3.25081e+07,-594842,594842
0,0,0,3.06134e+08,0,3.25102e+07,-594783,594783
0,0,0,3.06134e+08,0,3.25123e+07,-594725,594725
0,0,0,3.06134e+08,0,3.25143e+07,-594666,594666
0,0,0,3.06134e+08,0,3.32644e+07,-573575,573575
0,0,0,3.06134e+08,0,3.32665e+07,-573515,573515
0,0,0,3.06134e+08,0,3.32686e+07,-573455,573455
0,0,0,3.06134e+08,0,3.32708e+07,-573395,573395
0,0,0,3.06134e+08,0,3.5754e+07,-503022,503022
0,0,0,3.06134e+08,0,3.57563e+07,-502957,502957
0,0,0,3.06134e+08,0,3.57586e+07,-502892,502892
0,0,0,3.06134e+08,0,3.57609e+07,-502828,502828
0,0,0,3.06134e+08,0,3.57632e+07,-502763,502763
0,0,0,3.06134e+08,0,3.43719e+07,-542496,542496
0,0,0,3.06134e+08,0,3.43741e+07,-542434,542434
0,0,0,3.06134e+08,0,3.43763e+07,-542373,542373
0,0,0,3.06134e+08,0,3.43785e+07,-542311,542311
0,0,0,3.06134e+08,0,3.3153e+07,-577429,577429
0,0,0,3.06134e+08,0,3.31552e+07,-577370,577370
0,0,0,3.06134e+08,0,3.31573e+07,-577310,577310
0,0,0,3.06134e+08,0,3.31594e+07,-577250,577250
0,0,0,3.06134e+08,0,3.03179e+07,-657817,657817
0,0,0,3.06134e+08,0,3.03198e+07,-657763,657763
0,0,0,3.06134e+08,0,3.03217e+07,-657708,657708
0,0,0,3.06134e+08,0,3.03237e+07,-657654,657654
0,0,0,3.06134e+08,0,3.03256e+07,-657600,657600
0,0,0,3.06134e+08,0,3.03256e+07,-657600,657600
0,0,0,3.06134e+08,0,3.12531e+07,-631578,631578
0,0,0,3.06134e+08,0,3.12549e+07,-631529,631529
0,0,0,3.06134e+08,0,3.12566e+07,-631480,631480
0,0,0,3.06134e+08,0,3.12584e+07,-631431,631431
0,0,0,3.06134e+08,0,3.45119e+07,-539615,539615
0,0,0,3.06134e+08,0,3.45139e+07,-539560,539560
0,0,0,3.06134e+08,0,3.45158e+07,-539506,539506
0,0,0,3.06134e+08,0,3.45177e+07,-539452,539452
0,0,0,3.06134e+08,0,3.00429e+07,-665446,665446
0,0,0,3.06134e+08,0,3.00446e+07,-665399,665399
0,0,0,3.06134e+08,0,3.00463e+07,-665352,665352
0,0,0,3.06134e+08,0,3.0048e+07,-665305,665305
0,0,0,3.06134e+08,0,3.00496e+07,-665258,665258
0,0,0,3.06134e+08,0,3.11602e+07,-634023,634023
0,0,0,3.06134e+08,0,3.11619e+07,-633974,633974
0,0,0,3.06134e+08,0,3.11637e+07,-633925,633925
0,0,0,3.06134e+08,0,3.11654e+07,-633876,633876
0,0,0,3.06134e+08,0,3.07352e+07,-645975,645975
0,0,0,3.06134e+08,0,3.07369e+07,-645927,645927
0,0,0,3.06134e+08,0,3.07386e+07,-645879,645879
0,0,0,3.06134e+08,0,3.07403e+07,-645831,645831
0,0,0,3.06134e+08,0,3.22461e+07,-603419,603419
0,0,0,3.06134e+08,0,3.22479e+07,-603368,603368
0,0,0,3.06134e+08,0,3.22498e+07,-603317,603317
0,0,0,3.06134e+08,0,3.22516e+07,-603267,603267
0,0,0,3.06134e+08,0,3.22534e+07,-603216,603216
0,0,0,3.06134e+08,0,3.26094e+07,-591997,591997
0,0,0,3.06134e+08,0,3.26113e+07,-591945,591945
0,0,0,3.06134e+08,0,3.26131e+07,-591894,591894
0,0,0,3.06134e+08,0,3.26149e+07,-591843,591843
0,0,0,3.06134e+08,0,3.33671e+07,-570691,570691
0,0,0,3.06134e+08,0,3.3369e+07,-570638,570638
0,0,0,3.06134e+08,0,3.33708e+07,-570586,570586
0,0,0,3.06134e+08,0,3.33727e+07,-570533,570533
0,0,0,3.06134e+08,0,3.58635e+07,-499944,499944
0,0,0,3.06134e+08,0,3.58656e+07,-499887,499887
0,0,0,3.06134e+08,0,3.58676e+07,-499830,499830
0,0,0,3.06134e+08,0,3.58696e+07,-499774,499774
0,0,0,3.06134e+08,0,3.58716e+07,-499717,499717
0,0,0,3.06134e+08,0,3.44757e+07,-539583,539583
0,0,0,3.06134e+08,0,3.44776e+07,-539529,539529
0,0,0,3.06134e+08,0,3.44795e+07,-539474,539474
0,0,0,3.06134e+08,0,3.44815e+07,-539420,539420
0,0,0,3.06134e+08,0,3.32519e+07,-574655,574655
0,0,0,3.06134e+08,0,3.32538e+07,-574603,574603
0,0,0,3.06134e+08,0,3.32556e+07,-574551,574551
0,0,0,3.06134e+08,0,3.32575e+07,-574499,574499
0,0,0,3.06134e+08,0,3.0407e+07,-655320,655320
0,0,0,3.06134e+08,0,3.04087e+07,-655272,655272
0,0,0,3.06134e+08,0,3.04104e+07,-655225,655225
0,0,0,3.06134e+08,0,3.04121e+07,-655177,655177
0,0,0,3.06134e+08,0,3.04138e+07,-655130,655130
0,0,0,3.06134e+08,0,3.13439e+07,-629036,629036
0,0,0,3.06134e+08,0,3.13454e+07,-628994,628994
0,0,0,3.06134e+08,0,3.13469e+07,-628952,628952
0,0,0,3.06134e+08,0,3.13484e+07,-628910,628910
0,0,0,3.06134e+08,0,3.46114e+07,-536825,536825
0,0,0,3.06134e+08,0,3.46131e+07,-536778,536778
0,0,0,3.06134e+08,0,3.46147e+07,-536731,536731
0,0,0,3.06134e+08,0,3.46164e+07,-536685,536685
0,0,0,3.06134e+08,0,3.01281e+07,-663060,663060
0,0,0,3.06134e+08,0,3.01295e+07,-663020,663020
0,0,0,3.06134e+08,0,3.0131e+07,-662979,662979
0,0,0,3.06134e+08,0,3.01324e+07,-662939,662939
0,0,0,3.06134e+08,0,3.01339e+07,-662898,662898
0,0,0,3.06134e+08,0,3.12474e+07,-631578,631578
0,0,0,3.06134e+08,0,3.12489e+07,-631536,631536
0,0,0,3.06134e+08,0,3.12504e+07,-631494,631494
0,0,0,3.06134e+08,0,3.12519e+07,-631452,631452
0,0,0,3.06134e+08,0,3.08202e+07,-643593,643593
0,0,0,3.06134e+08,0,3.08216e+07,-643551,643551
0,0,0,3.06134e+08,0,3.08231e+07,-643510,643510
0,0,0,3.06134e+08,0,3.08246e+07,-643468,643468
0,0,0,3.06134e+08,0,3.23345e+07,-600942,600942
0,0,0,3.06134e+08,0,3.23361e+07,-600898,600898
0,0,0,3.06134e+08,0,3.23376e+07,-600854,600854
0,0,0,3.06134e+08,0,3.23392e+07,-600811,600811
0,0,0,3.06134e+08,0,3.23407e+07,-600767,600767
0,0,0,3.06134e+08,0,3.26975e+07,-589523,589523
0,0,0,3.06134e+08,0,3.26991e+07,-589479,589479
0,0,0,3.06134e+08,0,3.27007e+07,-589435,589435
0,0,0,3.06134e+08,0,3.27023e+07,-589391,589391
0,0,0,3.06134e+08,0,3.34563e+07,-568187,568187
0,0,0,3.06134e+08,0,3.34579e+07,-568142,568142
0,0,0,3.06134e+08,0,3.34595e+07,-568097,568097
0,0,0,3.06134e+08,0,3.34611e+07,-568052,568052
0,0,0,3.06134e+08,0,3.59585e+07,-497276,497276
0,0,0,3.06134e+08,0,3.59603e+07,-497227,497227
0,0,0,3.06134e+08,0,3.5962e+07,-497178,497178
0,0,0,3.06134e+08,0,3.59637e+07,-497129,497129
0,0,0,3.06134e+08,0,3.59655e+07,-497081,497081
0,0,0,3.06134e+08,0,3.45655e+07,-537062,537062
0,0,0,3.06134e+08,0,3.45671e+07,-537016,537016
0,0,0,3.06134e+08,0,3.45688e+07,-536969,536969
0,0,0,3.06134e+08,0,3.45705e+07,-536922,536922
0,0,0,3.06134e+08,0,3.33373e+07,-572259,572259
0,0,0,3.06134e+08,0,3.33389e+07,-572214,572214
0,0,0,3.06134e+08,0,3.33405e+07,-572169,572169
0,0,0,3.06134e+08,0,3.33421e+07,-572124,572124
0,0,0,3.06134e+08,0,3.04838e+07,-653166,653166
0,0,0,3.06134e+08,0,3.04853e+07,-653125,653125
0,0,0,3.06134e+08,0,3.04868e+07,-653084,653084
0,0,0,3.06134e+08,0,3.04882e+07,-653043,653043
0,0,0,3.06134e+08,0,3.04897e+07,-653002,653002
0,0,0,3.06134e+08,0,3.1422e+07,-626848,626848
0,0,0,3.06134e+08,0,3.14232e+07,-626812,626812
0,0,0,3.06134e+08,0,3.14245e+07,-626777,626777
0,0,0,3.06134e+08,0,3.14257e+07,-626742,626742
0,0,0,3.06134e+08,0,3.46969e+07,-534428,534428
0,0,0,3.06134e+08,0,3.46983e+07,-534388,534388
0,0,0,3.06134e+08,0,3.46997e+07,-534349,534349
0,0,0,3.06134e+08,0,3.47011e+07,-534310,534310
0,0,0,3.06134e+08,0,3.02011e+07,-661013,661013
0,0,0,3.06134e+08,0,3.02024e+07,-660979,660979
0,0,0,3.06134e+08,0,3.02036e+07,-660945,660945
0,0,0,3.06134e+08,0,3.02048e+07,-660911,660911
0,0,0,3.06134e+08,0,3.0206e+07,-660877,660877
0,0,0,3.06134e+08,0,3.13221e+07,-629486,629486
0,0,0,3.06134e+08,0,3.13233e+07,-629450,629450
0,0,0,3.06134e+08,0,3.13246e+07,-629415,629415
0,0,0,3.06134e+08,0,3.13259e+07,-629380,629380
0,0,0,3.06134e+08,0,3.08928e+07,-641557,641557
0,0,0,3.06134e+08,0,3.0894e+07,-641523,641523
0,0,0,3.06134e+08,0,3.08953e+07,-641488,641488
0,0,0,3.06134e+08,0,3.08965e+07,-641453,641453
0,0,0,3.06134e+08,0,3.24098e+07,-598830,598830
0,0,0,3.06134e+08,0,3.24111e+07,-598793,598793
0,0,0,3.06134e+08,0,3.24124e+07,-598757,598757
0,0,0,3.06134e+08,0,3.24137e+07,-598720,598720
0,0,0,3.06134e+08,0,3.2415e+07,-598684,598684
0,0,0,3.06134e+08,0,3.27725e+07,-587420,587420
0,0,0,3.06134e+08,0,3.27738e+07,-587383,587383
0,0,0,3.06134e+08,0,3.27751e+07,-587346,587346
0,0,0,3.06134e+08,0,3.27764e+07,-587309,587309
0,0,0,3.06134e+08,0,3.3532e+07,-566063,566063
0,0,0,3.06134e+08,0,3.35333e+07,-566025,566025
0,0,0,3.06134e+08,0,3.35347e+07,-565987,565987
0,0,0,3.06134e+08,0,3.3536e+07,-565949,565949
976254,0,0,3.06134e+08,0,3.47515e+07,976254,0
1.95255e+06,0,0,3.06134e+08,0,3.47529e+07,976294,0
2.92888e+06,0,0,3.06134e+08,0,3.47544e+07,976335,0
3.90526e+06,0,0,3.06134e+08,0,3.47558e+07,976376,0
4.88168e+06,0,0,3.06134e+08,0,3.47573e+07,976417,0
5.81801e+06,0,0,3.06134e+08,0,3.33538e+07,936336,0
6.75439e+06,0,0,3.06134e+08,0,3.33552e+07,936375,0
7.6908e+06,0,0,3.06134e+08,0,3.33566e+07,936415,0
8.62726e+06,0,0,3.06134e+08,0,3.3358e+07,936454,0
9.52829e+06,0,0,3.06134e+08,0,3.21218e+07,901030,0
1.04294e+07,0,0,3.06134e+08,0,3.21232e+07,901067,0
1.13305e+07,0,0,3.06134e+08,0,3.21245e+07,901105,0
1.22316e+07,0,0,3.06134e+08,0,3.21259e+07,901143,0
1.30515e+07,0,0,3.06134e+08,0,2.9261e+07,819914,0
1.38715e+07,0,0,3.06134e+08,0,2.92622e+07,819949,0
1.46914e+07,0,0,3.06134e+08,0,2.92634e+07,819983,0
1.55115e+07,0,0,3.06134e+08,0,2.92646e+07,820017,0
1.63315e+07,0,0,3.06134e+08,0,2.92659e+07,820052,0
1.71778e+07,0,0,3.06134e+08,0,3.01999e+07,846256,0
1.80241e+07,0,0,3.06134e+08,0,3.02009e+07,846285,0
1.88704e+07,0,0,3.06134e+08,0,3.0202e+07,846313,0
1.97167e+07,0,0,3.06134e+08,0,3.0203e+07,846342,0
2.06556e+07,0,0,3.06134e+08,0,3.34809e+07,938846,0
2.15944e+07,0,0,3.06134e+08,0,3.3482e+07,938878,0
2.25333e+07,0,0,3.06134e+08,0,3.34831e+07,938909,0
2.34723e+07,0,0,3.06134e+08,0,3.34843e+07,938941,0
2.42842e+07,0,0,3.06134e+08,0,2.89745e+07,811963,0
2.50962e+07,0,0,3.06134e+08,0,2.89755e+07,811991,0
2.59083e+07,0,0,3.06134e+08,0,2.89765e+07,812018,0
2.67203e+07,0,0,3.06134e+08,0,2.89775e+07,812045,0
2.75324e+07,0,0,3.06134e+08,0,2.89784e+07,812072,0
2.83759e+07,0,0,3.06134e+08,0,3.00966e+07,843522,0
2.92194e+07,0,0,3.06134e+08,0,3.00976e+07,843551,0
3.0063e+07,0,0,3.06134e+08,0,3.00986e+07,843579,0
3.09066e+07,0,0,3.06134e+08,0,3.00997e+07,843607,0
3.1738e+07,0,0,3.06134e+08,0,2.96654e+07,831398,0
3.25695e+07,0,0,3.06134e+08,0,2.96664e+07,831426,0
3.34009e+07,0,0,3.06134e+08,0,2.96674e+07,831454,0
3.42324e+07,0,0,3.06134e+08,0,2.96684e+07,831482,0
3.51066e+07,0,0,3.06134e+08,0,3.11845e+07,874183,0
3.59808e+07,0,0,3.06134e+08,0,3.11856e+07,874213,0
3.6855e+07,0,0,3.06134e+08,0,3.11866e+07,874242,0
3.77293e+07,0,0,3.06134e+08,0,3.11877e+07,874271,0
3.86036e+07,0,0,3.06134e+08,0,3.11887e+07,874301,0
3.94892e+07,0,0,3.06134e+08,0,3.15466e+07,885579,0
4.03748e+07,0,0,3.06134e+08,0,3.15477e+07,885609,0
4.12604e+07,0,0,3.06134e+08,0,3.15487e+07,885639,0
4.21461e+07,0,0,3.06134e+08,0,3.15498e+07,885669,0
4.3053e+07,0,0,3.06134e+08,0,3.23065e+07,906948,0
4.396e+07,0,0,3.06134e+08,0,3.23076e+07,906979,0
4.4867e+07,0,0,3.06134e+08,0,3.23087e+07,907009,0
