0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.58859e+08,0,2.9586e+07,-677988,677988
0,0,0,3.58859e+08,0,2.95883e+07,-677924,677924
0,0,0,3.58859e+08,0,2.99144e+07,-667652,667652
0,0,0,3.58859e+08,0,2.99168e+07,-667586,667586
0,0,0,3.58859e+08,0,2.99191e+07,-667521,667521
0,0,0,3.58859e+08,0,2.99214e+07,-667455,667455
0,0,0,3.58859e+08,0,3.06096e+07,-648103,648103
0,0,0,3.58859e+08,0,3.0612e+07,-648036,648036
0,0,0,3.58859e+08,0,3.06144e+07,-647969,647969
0,0,0,3.58859e+08,0,3.06167e+07,-647902,647902
0,0,0,3.58859e+08,0,3.28944e+07,-583356,583356
0,0,0,3.58859e+08,0,3.28969e+07,-583283,583283
0,0,0,3.58859e+08,0,3.28995e+07,-583211,583211
0,0,0,3.58859e+08,0,3.29021e+07,-583139,583139
0,0,0,3.58859e+08,0,3.29046e+07,-583067,583067
0,0,0,3.58859e+08,0,3.16292e+07,-619493,619493
0,0,0,3.58859e+08,0,3.16316e+07,-619424,619424
0,0,0,3.58859e+08,0,3.16341e+07,-619354,619354
0,0,0,3.58859e+08,0,3.16366e+07,-619285,619285
0,0,0,3.58859e+08,0,3.0513e+07,-651482,651482
0,0,0,3.58859e+08,0,3.05154e+07,-651415,651415
0,0,0,3.58859e+08,0,3.05178e+07,-651349,651349
0,0,0,3.58859e+08,0,3.05202e+07,-651282,651282
0,0,0,3.58859e+08,0,2.79143e+07,-725166,725166
0,0,0,3.58859e+08,0,2.79165e+07,-725105,725105
0,0,0,3.58859e+08,0,2.79187e+07,-725045,725045
0,0,0,3.58859e+08,0,2.79208e+07,-724984,724984
0,0,0,3.58859e+08,0,2.7923e+07,-724923,724923
0,0,0,3.58859e+08,0,2.87742e+07,-701043,701043
0,0,0,3.58859e+08,0,2.87763e+07,-700985,700985
0,0,0,3.58859e+08,0,2.87783e+07,-700928,700928
0,0,0,3.58859e+08,0,2.87803e+07,-700871,700871
0,0,0,3.58859e+08,0,3.17653e+07,-616632,616632
0,0,0,3.58859e+08,0,3.17676e+07,-616569,616569
0,0,0,3.58859e+08,0,3.17699e+07,-616505,616505
0,0,0,3.58859e+08,0,3.17721e+07,-616442,616442
0,0,0,3.58859e+08,0,2.76675e+07,-732014,732014
0,0,0,3.58859e+08,0,2.76694e+07,-731959,731959
0,0,0,3.58859e+08,0,2.76714e+07,-731905,731905
0,0,0,3.58859e+08,0,2.76734e+07,-731850,731850
0,0,0,3.58859e+08,0,2.76753e+07,-731795,731795
0,0,0,3.58859e+08,0,2.86946e+07,-703125,703125
0,0,0,3.58859e+08,0,2.86967e+07,-703068,703068
0,0,0,3.58859e+08,0,2.86987e+07,-703011,703011
0,0,0,3.58859e+08,0,2.87008e+07,-702954,702954
0,0,0,3.58859e+08,0,2.83064e+07,-714043,714043
0,0,0,3.58859e+08,0,2.83084e+07,-713987,713987
0,0,0,3.58859e+08,0,2.83104e+07,-713931,713931
0,0,0,3.58859e+08,0,2.83124e+07,-713874,713874
0,0,0,3.58859e+08,0,2.96946e+07,-674945,674945
0,0,0,3.58859e+08,0,2.96967e+07,-674886,674886
0,0,0,3.58859e+08,0,2.96988e+07,-674827,674827
0,0,0,3.58859e+08,0,2.97009e+07,-674768,674768
0,0,0,3.58859e+08,0,2.9703e+07,-674709,674709
0,0,0,3.58859e+08,0,3.00302e+07,-664400,664400
0,0,0,3.58859e+08,0,3.00324e+07,-664340,664340
0,0,0,3.58859e+08,0,3.00345e+07,-664281,664281
0,0,0,3.58859e+08,0,3.00366e+07,-664221,664221
0,0,0,3.58859e+08,0,3.07274e+07,-644796,644796
0,0,0,3.58859e+08,0,3.07296e+07,-644735,644735
0,0,0,3.58859e+08,0,3.07318e+07,-644673,644673
0,0,0,3.58859e+08,0,3.07339e+07,-644612,644612
0,0,0,3.58859e+08,0,3.30204e+07,-579813,579813
0,0,0,3.58859e+08,0,3.30228e+07,-579747,579747
0,0,0,3.58859e+08,0,3.30251e+07,-579681,579681
0,0,0,3.58859e+08,0,3.30275e+07,-579615,579615
0,0,0,3.58859e+08,0,3.30299e+07,-579549,579549
0,0,0,3.58859e+08,0,3.17491e+07,-616125,616125
0,0,0,3.58859e+08,0,3.17514e+07,-616062,616062
0,0,0,3.58859e+08,0,3.17537e+07,-615998,615998
0,0,0,3.58859e+08,0,3.17559e+07,-615935,615935
0,0,0,3.58859e+08,0,3.06278e+07,-648264,648264
0,0,0,3.58859e+08,0,3.06299e+07,-648202,648202
0,0,0,3.58859e+08,0,3.06321e+07,-648141,648141
0,0,0,3.58859e+08,0,3.06343e+07,-648080,648080
0,0,0,3.58859e+08,0,2.80181e+07,-722258,722258
0,0,0,3.58859e+08,0,2.80201e+07,-722202,722202
0,0,0,3.58859e+08,0,2.80221e+07,-722147,722147
0,0,0,3.58859e+08,0,2.80241e+07,-722091,722091
0,0,0,3.58859e+08,0,2.8026e+07,-722035,722035
0,0,0,3.58859e+08,0,2.88804e+07,-698068,698068
0,0,0,3.58859e+08,0,2.88822e+07,-698016,698016
0,0,0,3.58859e+08,0,2.88841e+07,-697963,697963
0,0,0,3.58859e+08,0,2.8886e+07,-697911,697911
0,0,0,3.58859e+08,0,3.18822e+07,-613355,613355
0,0,0,3.58859e+08,0,3.18843e+07,-613297,613297
0,0,0,3.58859e+08,0,3.18863e+07,-613239,613239
0,0,0,3.58859e+08,0,3.18884e+07,-613181,613181
0,0,0,3.58859e+08,0,2.77679e+07,-729200,729200
0,0,0,3.58859e+08,0,2.77697e+07,-729150,729150
0,0,0,3.58859e+08,0,2.77715e+07,-729100,729100
0,0,0,3.58859e+08,0,2.77733e+07,-729050,729050
0,0,0,3.58859e+08,0,2.77751e+07,-729000,729000
0,0,0,3.58859e+08,0,2.8798e+07,-700227,700227
0,0,0,3.58859e+08,0,2.87999e+07,-700175,700175
0,0,0,3.58859e+08,0,2.88018e+07,-700123,700123
0,0,0,3.58859e+08,0,2.88036e+07,-700071,700071
0,0,0,3.58859e+08,0,2.84076e+07,-711207,711207
0,0,0,3.58859e+08,0,2.84094e+07,-711156,711156
0,0,0,3.58859e+08,0,2.84113e+07,-711105,711105
0,0,0,3.58859e+08,0,2.84131e+07,-711053,711053
0,0,0,3.58859e+08,0,2.98002e+07,-671985,671985
0,0,0,3.58859e+08,0,2.98021e+07,-671931,671931
0,0,0,3.58859e+08,0,2.9804e+07,-671877,671877
0,0,0,3.58859e+08,0,2.9806e+07,-671823,671823
0,0,0,3.58859e+08,0,2.98079e+07,-671769,671769
0,0,0,3.58859e+08,0,3.01361e+07,-661428,661428
0,0,0,3.58859e+08,0,3.01381e+07,-661374,661374
0,0,0,3.58859e+08,0,3.014e+07,-661319,661319
0,0,0,3.58859e+08,0,3.01419e+07,-661265,661265
0,0,0,3.58859e+08,0,3.0835e+07,-641775,641775
0,0,0,3.58859e+08,0,3.0837e+07,-641719,641719
0,0,0,3.58859e+08,0,3.0839e+07,-641663,641663
0,0,0,3.58859e+08,0,3.0841e+07,-641607,641607
0,0,0,3.58859e+08,0,3.31356e+07,-576579,576579
0,0,0,3.58859e+08,0,3.31377e+07,-576519,576519
0,0,0,3.58859e+08,0,3.31399e+07,-576459,576459
0,0,0,3.58859e+08,0,3.3142e+07,-576398,576398
0,0,0,3.58859e+08,0,3.31442e+07,-576338,576338
0,0,0,3.58859e+08,0,3.18586e+07,-613052,613052
0,0,0,3.58859e+08,0,3.18607e+07,-612994,612994
0,0,0,3.58859e+08,0,3.18627e+07,-612936,612936
0,0,0,3.58859e+08,0,3.18648e+07,-612878,612878
0,0,0,3.58859e+08,0,3.07324e+07,-645329,645329
0,0,0,3.58859e+08,0,3.07344e+07,-645273,645273
0,0,0,3.58859e+08,0,3.07364e+07,-645217,645217
0,0,0,3.58859e+08,0,3.07384e+07,-645162,645162
0,0,0,3.58859e+08,0,2.81127e+07,-719607,719607
0,0,0,3.58859e+08,0,2.81145e+07,-719557,719557
0,0,0,3.58859e+08,0,2.81163e+07,-719506,719506
0,0,0,3.58859e+08,0,2.81181e+07,-719455,719455
0,0,0,3.58859e+08,0,2.81199e+07,-719405,719405
0,0,0,3.58859e+08,0,2.89771e+07,-695358,695358
0,0,0,3.58859e+08,0,2.89787e+07,-695311,695311
0,0,0,3.58859e+08,0,2.89804e+07,-695264,695264
0,0,0,3.58859e+08,0,2.89821e+07,-695217,695217
0,0,0,3.58859e+08,0,3.19886e+07,-610372,610372
0,0,0,3.58859e+08,0,3.19905e+07,-610319,610319
0,0,0,3.58859e+08,0,3.19923e+07,-610267,610267
0,0,0,3.58859e+08,0,3.19942e+07,-610215,610215
0,0,0,3.58859e+08,0,2.78593e+07,-726640,726640
0,0,0,3.58859e+08,0,2.78609e+07,-726595,726595
0,0,0,3.58859e+08,0,2.78625e+07,-726550,726550
0,0,0,3.58859e+08,0,2.78641e+07,-726504,726504
0,0,0,3.58859e+08,0,2.78657e+07,-726459,726459
0,0,0,3.58859e+08,0,2.8892e+07,-697594,697594
0,0,0,3.58859e+08,0,2.88937e+07,-697547,697547
0,0,0,3.58859e+08,0,2.88954e+07,-697500,697500
0,0,0,3.58859e+08,0,2.8897e+07,-697453,697453
0,0,0,3.58859e+08,0,2.84995e+07,-708632,708632
0,0,0,3.58859e+08,0,2.85011e+07,-708585,708585
0,0,0,3.58859e+08,0,2.85028e+07,-708539,708539
0,0,0,3.58859e+08,0,2.85044e+07,-708493,708493
0,0,0,3.58859e+08,0,2.9896e+07,-669298,669298
0,0,0,3.58859e+08,0,2.98978e+07,-669250,669250
0,0,0,3.58859e+08,0,2.98995e+07,-669201,669201
0,0,0,3.58859e+08,0,2.99012e+07,-669152,669152
0,0,0,3.58859e+08,0,2.9903e+07,-669104,669104
0,0,0,3.58859e+08,0,3.02321e+07,-658734,658734
0,0,0,3.58859e+08,0,3.02338e+07,-658685,658685
0,0,0,3.58859e+08,0,3.02356e+07,-658636,658636
0,0,0,3.58859e+08,0,3.02373e+07,-658586,658586
0,0,0,3.58859e+08,0,3.09325e+07,-639038,639038
0,0,0,3.58859e+08,0,3.09343e+07,-638987,638987
0,0,0,3.58859e+08,0,3.09361e+07,-638937,638937
0,0,0,3.58859e+08,0,3.09379e+07,-638886,638886
0,0,0,3.58859e+08,0,3.32398e+07,-573651,573651
0,0,0,3.58859e+08,0,3.32417e+07,-573597,573597
0,0,0,3.58859e+08,0,3.32437e+07,-573542,573542
0,0,0,3.58859e+08,0,3.32456e+07,-573488,573488
0,0,0,3.58859e+08,0,3.32475e+07,-573434,573434
0,0,0,3.58859e+08,0,3.19576e+07,-610273,610273
0,0,0,3.58859e+08,0,3.19595e+07,-610221,610221
0,0,0,3.58859e+08,0,3.19613e+07,-610168,610168
0,0,0,3.58859e+08,0,3.19632e+07,-610116,610116
0,0,0,3.58859e+08,0,3.0827e+07,-642676,642676
0,0,0,3.58859e+08,0,3.08287e+07,-642626,642626
0,0,0,3.58859e+08,0,3.08305e+07,-642576,642576
0,0,0,3.58859e+08,0,3.08323e+07,-642526,642526
0,0,0,3.58859e+08,0,2.81981e+07,-717214,717214
0,0,0,3.58859e+08,0,2.81997e+07,-717169,717169
0,0,0,3.58859e+08,0,2.82014e+07,-717123,717123
0,0,0,3.58859e+08,0,2.8203e+07,-717077,717077
0,0,0,3.58859e+08,0,2.82046e+07,-717032,717032
0,0,0,3.58859e+08,0,2.90643e+07,-692914,692914
0,0,0,3.58859e+08,3.13158e+07,2.90658e+07,-692872,692872
0,0,0,3.58859e+08,0,2.90673e+07,-692830,692830
0,0,0,3.58859e+08,0,2.90688e+07,-692789,692789
0,0,0,3.58859e+08,0,3.20845e+07,-607684,607684
0,0,0,3.58859e+08,0,3.20861e+07,-607637,607637
0,0,0,3.58859e+08,0,3.20878e+07,-607591,607591
0,0,0,3.58859e+08,0,3.20894e+07,-607544,607544
0,0,0,3.58859e+08,0,2.79415e+07,-724335,724335
0,0,0,3.58859e+08,0,2.7943e+07,-724295,724295
0,0,0,3.58859e+08,0,2.79444e+07,-724255,724255
0,0,0,3.58859e+08,0,2.79458e+07,-724214,724214
0,0,0,3.58859e+08,0,2.79473e+07,-724174,724174
0,0,0,3.58859e+08,0,2.89765e+07,-695225,695225
0,0,0,3.58859e+08,0,2.8978e+07,-695184,695184
0,0,0,3.58859e+08,0,2.89795e+07,-695142,695142
0,0,0,3.58859e+08,0,2.8981e+07,-695100,695100
0,0,0,3.58859e+08,0,2.8582e+07,-706318,706318
0,0,0,3.58859e+08,0,2.85835e+07,-706277,706277
0,0,0,3.58859e+08,0,2.8585e+07,-706236,706236
0,0,0,3.58859e+08,0,2.85865e+07,-706195,706195
0,0,0,3.58859e+08,0,2.9982e+07,-666887,666887
0,0,0,3.58859e+08,0,2.99836e+07,-666844,666844
0,0,0,3.58859e+08,0,2.99851e+07,-666801,666801
0,0,0,3.58859e+08,0,2.99867e+07,-666757,666757
0,0,0,3.58859e+08,0,2.99882e+07,-666714,666714
0,0,0,3.58859e+08,0,3.03181e+07,-656319,656319
0,0,0,3.58859e+08,0,3.03197e+07,-656275,656275
0,0,0,3.58859e+08,0,3.03212e+07,-656231,656231
0,0,0,3.58859e+08,0,3.03228e+07,-656187,656187
0,0,0,3.58859e+08,0,3.10198e+07,-636587,636587
0,0,0,3.58859e+08,0,3.10214e+07,-636542,636542
0,0,0,3.58859e+08,0,3.1023e+07,-636497,636497
0,0,0,3.58859e+08,0,3.10246e+07,-636452,636452
0,0,0,3.58859e+08,0,3.3333e+07,-571032,571032
0,0,0,3.58859e+08,0,3.33347e+07,-570984,570984
0,0,0,3.58859e+08,0,3.33365e+07,-570935,570935
0,0,0,3.58859e+08,0,3.33382e+07,-570887,570887
0,0,0,3.58859e+08,0,3.33399e+07,-570838,570838
0,0,0,3.58859e+08,0,3.2046e+07,-607790,607790
0,0,0,3.58859e+08,0,3.20477e+07,-607743,607743
0,0,0,3.58859e+08,0,3.20494e+07,-607697,607697
0,0,0,3.58859e+08,0,3.2051e+07,-607650,607650
0,0,0,3.58859e+08,0,3.09113e+07,-640309,640309
0,0,0,3.58859e+08,0,3.09129e+07,-640265,640265
0,0,0,3.58859e+08,0,3.09145e+07,-640220,640220
0,0,0,3.58859e+08,0,3.09161e+07,-640175,640175
0,0,0,3.58859e+08,0,2.82742e+07,-715081,715081
0,0,0,3.58859e+08,0,2.82757e+07,-715040,715040
0,0,0,3.58859e+08,0,2.82771e+07,-715000,715000
0,0,0,3.58859e+08,0,2.82786e+07,-714959,714959
0,0,0,3.58859e+08,0,2.828e+07,-714918,714918
0,0,0,3.58859e+08,0,2.828e+07,-714918,714918
0,0,0,3.58859e+08,3.13158e+07,2.91419e+07,-690738,690738
0,0,0,3.58859e+08,0,2.91432e+07,-690702,690702
0,0,0,3.58859e+08,0,2.91445e+07,-690665,690665
0,0,0,3.58859e+08,0,2.91459e+07,-690628,690628
0,0,0,3.58859e+08,0,3.21697e+07,-605293,605293
0,0,0,3.58859e+08,0,3.21712e+07,-605252,605252
0,0,0,3.58859e+08,0,3.21726e+07,-605211,605211
0,0,0,3.58859e+08,0,3.21741e+07,-605171,605171
0,0,0,3.58859e+08,0,2.80146e+07,-722288,722288
0,0,0,3.58859e+08,0,2.80158e+07,-722252,722252
0,0,0,3.58859e+08,0,2.80171e+07,-722217,722217
0,0,0,3.58859e+08,0,2.80184e+07,-722182,722182
0,0,0,3.58859e+08,0,2.80196e+07,-722147,722147
0,0,0,3.58859e+08,0,2.90515e+07,-693124,693124
0,0,0,3.58859e+08,0,2.90528e+07,-693088,693088
0,0,0,3.58859e+08,0,2.90541e+07,-693051,693051
0,0,0,3.58859e+08,0,2.90554e+07,-693014,693014
0,0,0,3.58859e+08,0,2.86552e+07,-704268,704268
0,0,0,3.58859e+08,0,2.86565e+07,-704232,704232
0,0,0,3.58859e+08,0,2.86578e+07,-704196,704196
0,0,0,3.58859e+08,0,2.86591e+07,-704159,704159
0,0,0,3.58859e+08,0,3.00582e+07,-664753,664753
0,0,0,3.58859e+08,0,3.00595e+07,-664715,664715
0,0,0,3.58859e+08,0,3.00609e+07,-664677,664677
0,0,0,3.58859e+08,0,3.00622e+07,-664639,664639
0,0,0,3.58859e+08,0,3.00636e+07,-664601,664601
0,0,0,3.58859e+08,0,3.03942e+07,-654184,654184
0,0,0,3.58859e+08,0,3.03955e+07,-654146,654146
0,0,0,3.58859e+08,0,3.03969e+07,-654107,654107
0,0,0,3.58859e+08,0,3.03983e+07,-654069,654069
0,0,0,3.58859e+08,0,3.10969e+07,-634423,634423
0,0,0,3.58859e+08,0,3.10983e+07,-634383,634383
0,0,0,3.58859e+08,0,3.10997e+07,-634344,634344
0,0,0,3.58859e+08,0,3.11011e+07,-634305,634305
0,0,0,3.58859e+08,0,3.34152e+07,-568723,568723
0,0,0,3.58859e+08,0,3.34167e+07,-568680,568680
0,0,0,3.58859e+08,0,3.34183e+07,-568638,568638
0,0,0,3.58859e+08,0,3.34198e+07,-568595,568595
0,0,0,3.58859e+08,0,3.34213e+07,-568553,568553
0,0,0,3.58859e+08,0,3.21239e+07,-605604,605604
0,0,0,3.58859e+08,0,3.21254e+07,-605563,605563
0,0,0,3.58859e+08,0,3.21268e+07,-605522,605522
0,0,0,3.58859e+08,0,3.21283e+07,-605482,605482
0,0,0,3.58859e+08,0,3.09855e+07,-638228,638228
0,0,0,3.58859e+08,0,3.09869e+07,-638189,638189
0,0,0,3.58859e+08,0,3.09883e+07,-638150,638150
0,0,0,3.58859e+08,0,3.09897e+07,-638111,638111
0,0,0,3.58859e+08,0,2.83411e+07,-713207,713207
0,0,0,3.58859e+08,0,2.83424e+07,-713172,713172
0,0,0,3.58859e+08,0,2.83436e+07,-713136,713136
0,0,0,3.58859e+08,0,2.83449e+07,-713100,713100
0,0,0,3.58859e+08,0,2.83462e+07,-713065,713065
0,0,0,3.58859e+08,3.13158e+07,2.921e+07,-688831,688831
0,0,0,3.58859e+08,0,2.92111e+07,-688799,688799
0,0,0,3.58859e+08,0,2.92123e+07,-688768,688768
0,0,0,3.58859e+08,0,2.92134e+07,-688736,688736
0,0,0,3.58859e+08,0,3.22444e+07,-603200,603200
0,0,0,3.58859e+08,0,3.22456e+07,-603165,603165
0,0,0,3.58859e+08,0,3.22469e+07,-603129,603129
0,0,0,3.58859e+08,0,3.22481e+07,-603094,603094
0,0,0,3.58859e+08,0,2.80785e+07,-720497,720497
0,0,0,3.58859e+08,0,2.80796e+07,-720467,720467
0,0,0,3.58859e+08,0,2.80806e+07,-720436,720436
0,0,0,3.58859e+08,0,2.80817e+07,-720406,720406
0,0,0,3.58859e+08,0,2.80828e+07,-720376,720376
0,0,0,3.58859e+08,0,2.91169e+07,-691290,691290
0,0,0,3.58859e+08,0,2.91181e+07,-691258,691258
0,0,0,3.58859e+08,0,2.91192e+07,-691227,691227
0,0,0,3.58859e+08,0,2.91203e+07,-691195,691195
0,0,0,3.58859e+08,0,2.8719e+07,-702480,702480
0,0,0,3.58859e+08,0,2.87201e+07,-702449,702449
0,0,0,3.58859e+08,0,2.87212e+07,-702418,702418
0,0,0,3.58859e+08,0,2.87223e+07,-702387,702387
0,0,0,3.58859e+08,0,3.01245e+07,-662894,662894
0,0,0,3.58859e+08,0,3.01256e+07,-662862,662862
0,0,0,3.58859e+08,0,3.01268e+07,-662829,662829
0,0,0,3.58859e+08,0,3.0128e+07,-662796,662796
0,0,0,3.58859e+08,0,3.01291e+07,-662764,662764
0,0,0,3.58859e+08,0,3.04603e+07,-652328,652328
0,0,0,3.58859e+08,0,3.04615e+07,-652295,652295
0,0,0,3.58859e+08,0,3.04626e+07,-652262,652262
0,0,0,3.58859e+08,0,3.04638e+07,-652229,652229
0,0,0,3.58859e+08,0,3.11638e+07,-632544,632544
0,0,0,3.58859e+08,0,3.1165e+07,-632510,632510
0,0,0,3.58859e+08,0,3.11662e+07,-632476,632476
0,0,0,3.58859e+08,0,3.11674e+07,-632442,632442
0,0,0,3.58859e+08,0,3.34865e+07,-566721,566721
0,0,0,3.58859e+08,0,3.34878e+07,-566684,566684
0,0,0,3.58859e+08,0,3.34891e+07,-566648,566648
0,0,0,3.58859e+08,0,3.34904e+07,-566611,566611
0,0,0,3.58859e+08,0,3.34917e+07,-566574,566574
0,0,0,3.58859e+08,0,3.21913e+07,-603712,603712
0,0,0,3.58859e+08,0,3.21925e+07,-603677,603677
0,0,0,3.58859e+08,0,3.21938e+07,-603642,603642
0,0,0,3.58859e+08,0,3.2195e+07,-603607,603607
0,0,0,3.58859e+08,0,3.10496e+07,-636430,636430
0,0,0,3.58859e+08,0,3.10508e+07,-636396,636396
0,0,0,3.58859e+08,0,3.1052e+07,-636363,636363
0,0,0,3.58859e+08,0,3.10532e+07,-636329,636329
0,0,0,3.58859e+08,0,2.83988e+07,-711591,711591
0,0,0,3.58859e+08,0,2.83999e+07,-711561,711561
0,0,0,3.58859e+08,0,2.8401e+07,-711530,711530
0,0,0,3.58859e+08,0,2.84021e+07,-711499,711499
0,0,0,3.58859e+08,0,2.84032e+07,-711468,711468
0,0,0,3.58859e+08,0,2.92686e+07,-687189,687189
0,0,0,3.58859e+08,0,2.92695e+07,-687162,687162
0,0,0,3.58859e+08,0,2.92705e+07,-687136,687136
0,0,0,3.58859e+08,0,2.92714e+07,-687109,687109
0,0,0,3.58859e+08,0,3.23085e+07,-601401,601401
0,0,0,3.58859e+08,0,3.23096e+07,-601371,601371
0,0,0,3.58859e+08,0,3.23106e+07,-601342,601342
0,0,0,3.58859e+08,0,3.23117e+07,-601312,601312
0,0,0,3.58859e+08,0,2.81333e+07,-718961,718961
0,0,0,3.58859e+08,0,2.81342e+07,-718936,718936
0,0,0,3.58859e+08,0,2.81351e+07,-718910,718910
0,0,0,3.58859e+08,0,2.8136e+07,-718885,718885
0,0,0,3.58859e+08,0,2.81369e+07,-718859,718859
0,0,0,3.58859e+08,0,2.9173e+07,-689720,689720
0,0,0,3.58859e+08,0,2.91739e+07,-689693,689693
0,0,0,3.58859e+08,0,2.91748e+07,-689667,689667
0,0,0,3.58859e+08,0,2.91758e+07,-689640,689640
0,0,0,3.58859e+08,0,2.87735e+07,-700953,700953
0,0,0,3.58859e+08,0,2.87744e+07,-700927,700927
0,0,0,3.58859e+08,0,2.87753e+07,-700901,700901
0,0,0,3.58859e+08,0,2.87763e+07,-700874,700874
0,0,0,3.58859e+08,0,3.0181e+07,-661310,661310
0,0,0,3.58859e+08,0,3.0182e+07,-661282,661282
0,0,0,3.58859e+08,0,3.0183e+07,-661255,661255
0,0,0,3.58859e+08,0,3.01839e+07,-661228,661228
0,0,0,3.58859e+08,0,3.01849e+07,-661200,661200
0,0,0,3.58859e+08,0,3.05165e+07,-650750,650750
0,0,0,3.58859e+08,0,3.05175e+07,-650722,650722
0,0,0,3.58859e+08,0,3.05185e+07,-650695,650695
0,0,0,3.58859e+08,0,3.05195e+07,-650667,650667
0,0,0,3.58859e+08,0,3.12206e+07,-630950,630950
0,0,0,3.58859e+08,0,3.12216e+07,-630922,630922
0,0,0,3.58859e+08,0,3.12226e+07,-630893,630893
0,0,0,3.58859e+08,0,3.12236e+07,-630865,630865
0,0,0,3.58859e+08,0,3.35468e+07,-565025,565025
0,0,0,3.58859e+08,0,3.35479e+07,-564995,564995
0,0,0,3.58859e+08,0,3.3549e+07,-564964,564964
0,0,0,3.58859e+08,0,3.35501e+07,-564933,564933
0,0,0,3.58859e+08,0,3.35512e+07,-564903,564903
0,0,0,3.58859e+08,0,3.22482e+07,-602115,602115
0,0,0,3.58859e+08,0,3.22492e+07,-602086,602086
0,0,0,3.58859e+08,0,3.22503e+07,-602056,602056
0,0,0,3.58859e+08,0,3.22513e+07,-602027,602027
0,0,0,3.58859e+08,0,3.11036e+07,-634915,634915
0,0,0,3.58859e+08,0,3.11047e+07,-634887,634887
0,0,0,3.58859e+08,0,3.11057e+07,-634859,634859
0,0,0,3.58859e+08,0,3.11067e+07,-634830,634830
0,0,0,3.58859e+08,0,2.84473e+07,-710233,710233
0,0,0,3.58859e+08,0,2.84482e+07,-710207,710207
0,0,0,3.58859e+08,0,2.84491e+07,-710181,710181
0,0,0,3.58859e+08,0,2.845e+07,-710155,710155
0,0,0,3.58859e+08,0,2.84509e+07,-710130,710130
0,0,0,3.58859e+08,0,2.93177e+07,-685813,685813
0,0,0,3.58859e+08,0,2.93185e+07,-685791,685791
0,0,0,3.58859e+08,0,2.93192e+07,-685770,685770
0,0,0,3.58859e+08,0,2.932e+07,-685748,685748
0,0,0,3.58859e+08,0,3.23621e+07,-599897,599897
0,0,0,3.58859e+08,0,3.2363e+07,-599873,599873
0,0,0,3.58859e+08,0,3.23638e+07,-599850,599850
0,0,0,3.58859e+08,0,3.23647e+07,-599826,599826
0,0,0,3.58859e+08,0,2.8179e+07,-717681,717681
0,0,0,3.58859e+08,0,2.81797e+07,-717660,717660
0,0,0,3.58859e+08,0,2.81804e+07,-717640,717640
0,0,0,3.58859e+08,0,2.81812e+07,-717619,717619
0,0,0,3.58859e+08,0,2.81819e+07,-717599,717599
0,0,0,3.58859e+08,0,2.92195e+07,-688416,688416
0,0,0,3.58859e+08,0,2.92202e+07,-688394,688394
0,0,0,3.58859e+08,0,2.9221e+07,-688373,688373
0,0,0,3.58859e+08,0,2.92218e+07,-688352,688352
0,0,0,3.58859e+08,0,2.88186e+07,-699688,699688
0,0,0,3.58859e+08,0,2.88194e+07,-699667,699667
0,0,0,3.58859e+08,0,2.88201e+07,-699646,699646
0,0,0,3.58859e+08,0,2.88209e+07,-699625,699625
0,0,0,3.58859e+08,0,3.02277e+07,-660002,660002
0,0,0,3.58859e+08,0,3.02285e+07,-659980,659980
0,0,0,3.58859e+08,0,3.02292e+07,-659958,659958
0,0,0,3.58859e+08,0,3.023e+07,-659935,659935
0,0,0,3.58859e+08,0,3.02308e+07,-659913,659913
0,0,0,3.58859e+08,0,3.05627e+07,-649452,649452
0,0,0,3.58859e+08,0,3.05635e+07,-649430,649430
0,0,0,3.58859e+08,0,3.05643e+07,-649408,649408
0,0,0,3.58859e+08,0,3.05651e+07,-649385,649385
0,0,0,3.58859e+08,0,3.12671e+07,-629643,629643
0,0,0,3.58859e+08,0,3.1268e+07,-629620,629620
0,0,0,3.58859e+08,0,3.12688e+07,-629598,629598
0,0,0,3.58859e+08,0,3.12696e+07,-629575,629575
0,0,0,3.58859e+08,0,3.35961e+07,-563640,563640
0,0,0,3.58859e+08,0,3.3597e+07,-563616,563616
0,0,0,3.58859e+08,0,3.35979e+07,-563591,563591
0,0,0,3.58859e+08,0,3.35988e+07,-563566,563566
0,0,0,3.58859e+08,0,3.35997e+07,-563542,563542
0,0,0,3.58859e+08,0,3.22945e+07,-600816,600816
0,0,0,3.58859e+08,0,3.22953e+07,-600792,600792
0,0,0,3.58859e+08,0,3.22962e+07,-600768,600768
0,0,0,3.58859e+08,0,3.2297e+07,-600745,600745
0,0,0,3.58859e+08,0,3.11474e+07,-633687,633687
0,0,0,3.58859e+08,0,3.11482e+07,-633664,633664
0,0,0,3.58859e+08,0,3.1149e+07,-633642,633642
0,0,0,3.58859e+08,0,3.11499e+07,-633619,633619
0,0,0,3.58859e+08,0,2.84864e+07,-709136,709136
0,0,0,3.58859e+08,0,2.84872e+07,-709115,709115
0,0,0,3.58859e+08,0,2.84879e+07,-709094,709094
0,0,0,3.58859e+08,0,2.84886e+07,-709073,709073
0,0,0,3.58859e+08,0,2.84894e+07,-709053,709053
0,0,0,3.58859e+08,0,2.93572e+07,-684706,684706
0,0,0,3.58859e+08,0,2.93578e+07,-684690,684690
0,0,0,3.58859e+08,0,2.93583e+07,-684674,684674
0,0,0,3.58859e+08,0,2.93589e+07,-684658,684658
