0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.03299e+08,0,0,4.03e+08,0,2.92602e+07,819967,0
3.04151e+08,0,0,4.03e+08,0,3.03895e+07,851731,0
3.05003e+08,0,0,4.03e+08,0,3.03908e+07,851768,0
3.05855e+08,0,0,4.03e+08,0,3.03921e+07,851804,0
3.06707e+08,0,0,4.03e+08,0,3.03934e+07,851841,0
3.07546e+08,0,0,4.03e+08,0,2.99553e+07,839520,0
3.08386e+08,0,0,4.03e+08,0,2.99566e+07,839557,0
3.09225e+08,0,0,4.03e+08,0,2.99579e+07,839593,0
3.10065e+08,0,0,4.03e+08,0,2.99591e+07,839629,0
3.10948e+08,0,0,4.03e+08,0,3.14904e+07,882757,0
3.1183e+08,0,0,4.03e+08,0,3.14918e+07,882795,0
3.12713e+08,0,0,4.03e+08,0,3.14931e+07,882833,0
3.13596e+08,0,0,4.03e+08,0,3.14945e+07,882871,0
3.14479e+08,0,0,4.03e+08,0,3.14958e+07,882910,0
3.15373e+08,0,0,4.03e+08,0,3.18575e+07,894307,0
3.16268e+08,0,0,4.03e+08,0,3.18589e+07,894346,0
3.17162e+08,0,0,4.03e+08,0,3.18603e+07,894384,0
3.18056e+08,0,0,4.03e+08,0,3.18616e+07,894423,0
3.18972e+08,0,0,4.03e+08,0,3.26261e+07,915922,0
3.19888e+08,0,0,4.03e+08,0,3.26276e+07,915961,0
3.20804e+08,0,0,4.03e+08,0,3.2629e+07,916001,0
3.2172e+08,0,0,4.03e+08,0,3.26304e+07,916040,0
3.22708e+08,0,0,4.03e+08,0,3.5163e+07,987814,0
3.23696e+08,0,0,4.03e+08,0,3.51645e+07,987857,0
3.24684e+08,0,0,4.03e+08,0,3.5166e+07,987899,0
3.25672e+08,0,0,4.03e+08,0,3.51675e+07,987942,0
3.2666e+08,0,0,4.03e+08,0,3.5169e+07,987985,0
3.27607e+08,0,0,4.03e+08,0,3.3749e+07,947430,0
3.28555e+08,0,0,4.03e+08,0,3.37505e+07,947471,0
3.29502e+08,0,0,4.03e+08,0,3.37519e+07,947512,0
3.3045e+08,0,0,4.03e+08,0,3.37534e+07,947553,0
3.31362e+08,0,0,4.03e+08,0,3.25026e+07,911710,0
3.32273e+08,0,0,4.03e+08,0,3.2504e+07,911749,0
3.33185e+08,0,0,4.03e+08,0,3.25054e+07,911788,0
3.34097e+08,0,0,4.03e+08,0,3.25068e+07,911828,0
3.34927e+08,0,0,4.03e+08,0,2.9608e+07,829637,0
3.35756e+08,0,0,4.03e+08,0,2.96092e+07,829672,0
3.36586e+08,0,0,4.03e+08,0,2.96105e+07,829708,0
3.37416e+08,0,0,4.03e+08,0,2.96118e+07,829744,0
3.38245e+08,0,0,4.03e+08,0,2.96131e+07,829780,0
3.39102e+08,0,0,4.03e+08,0,3.05582e+07,856296,0
3.39958e+08,0,0,4.03e+08,0,3.05593e+07,856326,0
3.40814e+08,0,0,4.03e+08,0,3.05603e+07,856355,0
3.41671e+08,0,0,4.03e+08,0,3.05614e+07,856385,0
3.42621e+08,0,0,4.03e+08,0,3.38782e+07,949988,0
3.43571e+08,0,0,4.03e+08,0,3.38794e+07,950021,0
3.44521e+08,0,0,4.03e+08,0,3.38806e+07,950054,0
3.45471e+08,0,0,4.03e+08,0,3.38817e+07,950087,0
3.46293e+08,0,0,4.03e+08,0,2.93185e+07,821603,0
3.47114e+08,0,0,4.03e+08,0,2.93195e+07,821631,0
3.47936e+08,0,0,4.03e+08,0,2.93206e+07,821660,0
3.47286e+08,0,0,4.03e+08,0,3.06091e+07,-649582,0
3.46637e+08,0,0,4.03e+08,0,3.06101e+07,-649553,0
3.46019e+08,0,0,4.03e+08,0,3.17415e+07,-617729,0
3.45401e+08,0,0,4.03e+08,0,3.17426e+07,-617700,0
3.44784e+08,0,0,4.03e+08,0,3.17437e+07,-617670,0
3.44166e+08,0,0,4.03e+08,0,3.17447e+07,-617641,0
3.43536e+08,0,0,4.03e+08,0,3.13054e+07,-629994,0
3.42906e+08,0,0,4.03e+08,0,3.13064e+07,-629965,0
3.42276e+08,0,0,4.03e+08,0,3.13075e+07,-629936,0
3.41646e+08,0,0,4.03e+08,0,3.13085e+07,-629907,0
3.4106e+08,0,0,4.03e+08,0,3.28426e+07,-586697,0
3.40473e+08,0,0,4.03e+08,0,3.28437e+07,-586667,0
3.39886e+08,0,0,4.03e+08,0,3.28448e+07,-586636,0
3.393e+08,0,0,4.03e+08,0,3.28459e+07,-586605,0
3.38713e+08,0,0,4.03e+08,0,3.2847e+07,-586575,0
3.38138e+08,0,0,4.03e+08,0,3.32092e+07,-575161,0
3.37563e+08,0,0,4.03e+08,0,3.32103e+07,-575130,0
3.36988e+08,0,0,4.03e+08,0,3.32114e+07,-575099,0
3.36413e+08,0,0,4.03e+08,0,3.32125e+07,-575068,0
3.35859e+08,0,0,4.03e+08,0,3.39782e+07,-553535,0
3.35306e+08,0,0,4.03e+08,0,3.39794e+07,-553503,0
3.34752e+08,0,0,4.03e+08,0,3.39805e+07,-553471,0
3.34199e+08,0,0,4.03e+08,0,3.39816e+07,-553439,0
3.33717e+08,0,0,4.03e+08,0,3.65189e+07,-481533,0
3.33236e+08,0,0,4.03e+08,0,3.65201e+07,-481499,0
3.32754e+08,0,0,4.03e+08,0,3.65213e+07,-481465,0
3.32273e+08,0,0,4.03e+08,0,3.65225e+07,-481431,0
3.31791e+08,0,0,4.03e+08,0,3.65238e+07,-481396,0
3.31269e+08,0,0,4.03e+08,0,3.51007e+07,-522037,0
3.30747e+08,0,0,4.03e+08,0,3.51019e+07,-522004,0
3.30225e+08,0,0,4.03e+08,0,3.51031e+07,-521971,0
3.29703e+08,0,0,4.03e+08,0,3.51042e+07,-521938,0
3.29145e+08,0,0,4.03e+08,0,3.38508e+07,-557856,0
3.28588e+08,0,0,4.03e+08,0,3.38519e+07,-557824,0
3.2803e+08,0,0,4.03e+08,0,3.38531e+07,-557793,0
3.27472e+08,0,0,4.03e+08,0,3.38542e+07,-557761,0
3.26832e+08,0,0,4.03e+08,0,3.09498e+07,-640111,0
3.26192e+08,0,0,4.03e+08,0,3.09508e+07,-640082,0
3.25552e+08,0,0,4.03e+08,0,3.09518e+07,-640053,0
3.24912e+08,0,0,4.03e+08,0,3.09529e+07,-640024,0
3.24272e+08,0,0,4.03e+08,0,3.09539e+07,-639996,0
3.23658e+08,0,0,4.03e+08,0,3.19005e+07,-613439,0
3.23045e+08,0,0,4.03e+08,0,3.19013e+07,-613416,0
3.22432e+08,0,0,4.03e+08,0,3.19021e+07,-613394,0
3.21818e+08,0,0,4.03e+08,0,3.19029e+07,-613371,0
3.2277e+08,0,0,4.03e+08,0,3.39378e+07,951659,0
3.23722e+08,0,0,4.03e+08,0,3.39387e+07,951684,0
3.24673e+08,0,0,4.03e+08,0,3.39396e+07,951709,0
3.25625e+08,0,0,4.03e+08,0,3.39405e+07,951734,0
3.24977e+08,0,0,4.03e+08,0,3.06566e+07,-648250,0
3.258e+08,0,0,4.03e+08,0,2.93699e+07,823041,0
3.26623e+08,0,0,4.03e+08,0,2.93706e+07,823063,0
3.27446e+08,0,0,4.03e+08,0,2.93714e+07,823084,0
3.28269e+08,0,0,4.03e+08,0,2.93722e+07,823106,0
3.29124e+08,0,0,4.03e+08,0,3.05053e+07,854976,0
3.29979e+08,0,0,4.03e+08,0,3.05061e+07,854999,0
3.29363e+08,0,0,4.03e+08,0,3.17944e+07,-616249,0
3.30218e+08,0,0,4.03e+08,0,3.05077e+07,855043,0
3.3106e+08,0,0,4.03e+08,0,3.00674e+07,842662,0
3.31903e+08,0,0,4.03e+08,0,3.00682e+07,842684,0
3.32746e+08,0,0,4.03e+08,0,3.00689e+07,842706,0
3.33589e+08,0,0,4.03e+08,0,3.00697e+07,842728,0
3.34475e+08,0,0,4.03e+08,0,3.16061e+07,886000,0
3.35361e+08,0,0,4.03e+08,0,3.16069e+07,886024,0
3.36247e+08,0,0,4.03e+08,0,3.16077e+07,886047,0
3.37133e+08,0,0,4.03e+08,0,3.16086e+07,886070,0
3.38019e+08,0,0,4.03e+08,0,3.16094e+07,886093,0
3.38916e+08,0,0,4.03e+08,0,3.19718e+07,897517,0
3.39814e+08,0,0,4.03e+08,0,3.19727e+07,897540,0
3.40711e+08,0,0,4.03e+08,0,3.19735e+07,897564,0
3.41609e+08,0,0,4.03e+08,0,3.19743e+07,897587,0
3.42528e+08,0,0,4.03e+08,0,3.2741e+07,919146,0
3.43447e+08,0,0,4.03e+08,0,3.27419e+07,919170,0
3.44367e+08,0,0,4.03e+08,0,3.27427e+07,919194,0
3.45286e+08,0,0,4.03e+08,0,3.27436e+07,919218,0
3.46277e+08,0,0,4.03e+08,0,3.52844e+07,991225,0
3.47268e+08,0,0,4.03e+08,0,3.52853e+07,991251,0
3.4826e+08,0,0,4.03e+08,0,3.52862e+07,991276,0
3.49251e+08,0,0,4.03e+08,0,3.52871e+07,991302,0
3.50242e+08,0,0,4.03e+08,0,3.52881e+07,991328,0
3.51193e+08,0,0,4.03e+08,0,3.38626e+07,950620,0
3.52143e+08,0,0,4.03e+08,0,3.38635e+07,950645,0
3.53094e+08,0,0,4.03e+08,0,3.38644e+07,950670,0
3.54045e+08,0,0,4.03e+08,0,3.38653e+07,950695,0
3.5496e+08,0,0,4.03e+08,0,3.26098e+07,914717,0
3.55874e+08,0,0,4.03e+08,0,3.26107e+07,914741,0
3.56789e+08,0,0,4.03e+08,0,3.26115e+07,914765,0
3.57704e+08,0,0,4.03e+08,0,3.26124e+07,914789,0
3.58536e+08,0,0,4.03e+08,0,2.97036e+07,832317,0
3.59368e+08,0,0,4.03e+08,0,2.97044e+07,832339,0
3.60201e+08,0,0,4.03e+08,0,2.97052e+07,832361,0
3.61033e+08,0,0,4.03e+08,0,2.97059e+07,832382,0
3.61866e+08,0,0,4.03e+08,0,2.97067e+07,832404,0
3.62725e+08,0,0,4.03e+08,0,3.06544e+07,858990,0
3.63584e+08,0,0,4.03e+08,0,3.06549e+07,859005,0
3.64443e+08,0,0,4.03e+08,0,3.06554e+07,859020,0
3.65302e+08,0,0,4.03e+08,0,3.0656e+07,859036,0
3.66255e+08,0,0,4.03e+08,0,3.39825e+07,952913,0
3.67207e+08,0,0,4.03e+08,0,3.39831e+07,952929,0
3.6816e+08,0,0,4.03e+08,0,3.39837e+07,952946,0
3.69113e+08,0,0,4.03e+08,0,3.39843e+07,952963,0
3.69937e+08,0,0,4.03e+08,0,2.94068e+07,824076,0
3.70762e+08,0,0,4.03e+08,0,2.94073e+07,824091,0
3.71586e+08,0,0,4.03e+08,0,2.94078e+07,824105,0
3.7241e+08,0,0,4.03e+08,0,2.94084e+07,824120,0
3.73234e+08,0,0,4.03e+08,0,2.94089e+07,824135,0
3.7409e+08,0,0,4.03e+08,0,3.05432e+07,856038,0
3.74946e+08,0,0,4.03e+08,0,3.05437e+07,856053,0
3.75802e+08,0,0,4.03e+08,0,3.05442e+07,856068,0
3.76658e+08,0,0,4.03e+08,0,3.05448e+07,856083,0
3.77502e+08,0,0,4.03e+08,0,3.01037e+07,843680,0
3.78346e+08,0,0,4.03e+08,0,3.01042e+07,843695,0
3.79189e+08,0,0,4.03e+08,0,3.01048e+07,843710,0
3.80033e+08,0,0,4.03e+08,0,3.01053e+07,843725,0
3.8092e+08,0,0,4.03e+08,0,3.16432e+07,887041,0
3.81807e+08,0,0,4.03e+08,0,3.16438e+07,887057,0
3.82694e+08,0,0,4.03e+08,0,3.16443e+07,887072,0
3.83581e+08,0,0,4.03e+08,0,3.16449e+07,887088,0
3.84468e+08,0,0,4.03e+08,0,3.16455e+07,887104,0
3.85367e+08,0,0,4.03e+08,0,3.2008e+07,898533,0
3.86265e+08,0,0,4.03e+08,0,3.20086e+07,898549,0
3.87164e+08,0,0,4.03e+08,0,3.20092e+07,898565,0
3.88063e+08,0,0,4.03e+08,0,3.20098e+07,898581,0
3.88983e+08,0,0,4.03e+08,0,3.2777e+07,920156,0
3.89903e+08,0,0,4.03e+08,0,3.27776e+07,920173,0
3.90823e+08,0,0,4.03e+08,0,3.27781e+07,920189,0
3.91743e+08,0,0,4.03e+08,0,3.27787e+07,920205,0
3.92736e+08,0,0,4.03e+08,0,3.5322e+07,992281,0
3.93728e+08,0,0,4.03e+08,0,3.53226e+07,992298,0
3.9472e+08,0,0,4.03e+08,0,3.53232e+07,992316,0
3.95713e+08,0,0,4.03e+08,0,3.53238e+07,992333,0
3.96705e+08,0,0,4.03e+08,0,3.53245e+07,992351,0
3.97656e+08,0,0,4.03e+08,0,3.38973e+07,951593,0
3.98608e+08,0,0,4.03e+08,0,3.38979e+07,951610,0
3.9956e+08,0,0,4.03e+08,0,3.38985e+07,951627,0
4.00511e+08,0,0,4.03e+08,0,3.38991e+07,951644,0
4.01427e+08,0,0,4.03e+08,0,3.26421e+07,915623,0
4.02343e+08,0,0,4.03e+08,0,3.26427e+07,915639,0
4.03258e+08,0,0,4.03e+08,0,3.26432e+07,915655,0
4.04174e+08,0,0,4.03e+08,0,3.26438e+07,915671,0
4.05007e+08,0,0,4.03e+08,0,2.9732e+07,833113,0
4.0584e+08,0,0,4.03e+08,0,2.97325e+07,833128,0
4.06673e+08,0,0,4.03e+08,0,2.97331e+07,833143,0
4.07506e+08,0,0,4.03e+08,0,2.97336e+07,833157,0
4.0834e+08,0,0,4.03e+08,0,2.97341e+07,833172,0
4.09173e+08,0,0,4.03e+08,0,2.97341e+07,833172,0
4.10033e+08,0,0,4.03e+08,0,3.06824e+07,859775,0
4.10892e+08,0,0,4.03e+08,0,3.06827e+07,859784,0
4.11752e+08,0,0,4.03e+08,0,3.0683e+07,859792,0
4.12612e+08,0,0,4.03e+08,0,3.06833e+07,859800,0
4.13566e+08,0,0,4.03e+08,0,3.40125e+07,953752,0
4.14519e+08,0,0,4.03e+08,0,3.40128e+07,953761,0
4.15473e+08,0,0,4.03e+08,0,3.40131e+07,953770,0
4.16427e+08,0,0,4.03e+08,0,3.40134e+07,953779,0
4.17252e+08,0,0,4.03e+08,0,2.94317e+07,824775,0
4.18077e+08,0,0,4.03e+08,0,2.9432e+07,824783,0
4.18901e+08,0,0,4.03e+08,0,2.94323e+07,824791,0
4.19726e+08,0,0,4.03e+08,0,2.94326e+07,824799,0
4.1908e+08,0,0,4.03e+08,0,3.07203e+07,-646463,0
4.18465e+08,0,0,4.03e+08,0,3.18553e+07,-614541,0
4.17851e+08,0,0,4.03e+08,0,3.18556e+07,-614533,0
4.17236e+08,0,0,4.03e+08,0,3.18559e+07,-614525,0
4.16622e+08,0,0,4.03e+08,0,3.18562e+07,-614517,0
4.15995e+08,0,0,4.03e+08,0,3.14145e+07,-626937,0
4.15368e+08,0,0,4.03e+08,0,3.14148e+07,-626929,0
4.14741e+08,0,0,4.03e+08,0,3.1415e+07,-626921,0
4.14114e+08,0,0,4.03e+08,0,3.14153e+07,-626913,0
4.1353e+08,0,0,4.03e+08,0,3.29541e+07,-583572,0
4.12947e+08,0,0,4.03e+08,0,3.29544e+07,-583563,0
4.12363e+08,0,0,4.03e+08,0,3.29547e+07,-583555,0
4.1178e+08,0,0,4.03e+08,0,3.2955e+07,-583546,0
4.11196e+08,0,0,4.03e+08,0,3.29553e+07,-583538,0
4.10624e+08,0,0,4.03e+08,0,3.33179e+07,-572108,0
4.10052e+08,0,0,4.03e+08,0,3.33182e+07,-572100,0
4.0948e+08,0,0,4.03e+08,0,3.33185e+07,-572091,0
4.08908e+08,0,0,4.03e+08,0,3.33188e+07,-572083,0
4.08357e+08,0,0,4.03e+08,0,3.40863e+07,-550500,0
4.07807e+08,0,0,4.03e+08,0,3.40866e+07,-550491,0
4.07256e+08,0,0,4.03e+08,0,3.40869e+07,-550483,0
4.06706e+08,0,0,4.03e+08,0,3.40872e+07,-550474,0
4.06227e+08,0,0,4.03e+08,0,3.66318e+07,-478361,0
4.05749e+08,0,0,4.03e+08,0,3.66322e+07,-478351,0
4.05271e+08,0,0,4.03e+08,0,3.66325e+07,-478342,0
4.04792e+08,0,0,4.03e+08,0,3.66328e+07,-478333,0
4.04314e+08,0,0,4.03e+08,0,3.66332e+07,-478323,0
4.03795e+08,0,0,4.03e+08,0,3.52048e+07,-519113,0
4.03276e+08,0,0,4.03e+08,0,3.52052e+07,-519104,0
4.04228e+08,0,0,4.03e+08,0,3.3918e+07,952175,0
4.03709e+08,0,0,4.03e+08,0,3.52058e+07,-519086,0
4.04625e+08,0,0,4.03e+08,0,3.26603e+07,916135,0
4.05541e+08,0,0,4.03e+08,0,3.26606e+07,916143,0
4.06457e+08,0,0,4.03e+08,0,3.26609e+07,916152,0
4.07374e+08,0,0,4.03e+08,0,3.26613e+07,916161,0
4.08207e+08,0,0,4.03e+08,0,2.97477e+07,833551,0
4.09041e+08,0,0,4.03e+08,0,2.97479e+07,833559,0
4.09874e+08,0,0,4.03e+08,0,2.97482e+07,833567,0
4.10708e+08,0,0,4.03e+08,0,2.97485e+07,833575,0
4.11541e+08,0,0,4.03e+08,0,2.97488e+07,833583,0
4.12402e+08,0,0,4.03e+08,0,3.06973e+07,860192,0
4.13262e+08,0,0,4.03e+08,0,3.06973e+07,860193,0
4.14122e+08,0,0,4.03e+08,0,3.06973e+07,860194,0
4.14982e+08,0,0,4.03e+08,0,3.06974e+07,860195,0
4.15936e+08,0,0,4.03e+08,0,3.40278e+07,954183,0
4.16891e+08,0,0,4.03e+08,0,3.40279e+07,954185,0
4.17845e+08,0,0,4.03e+08,0,3.40279e+07,954186,0
4.18799e+08,0,0,4.03e+08,0,3.4028e+07,954187,0
4.19624e+08,0,0,4.03e+08,0,2.94441e+07,825121,0
4.20449e+08,0,0,4.03e+08,0,2.94441e+07,825122,0
4.21274e+08,0,0,4.03e+08,0,2.94441e+07,825123,0
4.22099e+08,0,0,4.03e+08,0,2.94442e+07,825124,0
4.22925e+08,0,0,4.03e+08,0,2.94442e+07,825125,0
4.23782e+08,0,0,4.03e+08,0,3.05794e+07,857052,0
4.24639e+08,0,0,4.03e+08,0,3.05794e+07,857054,0
4.25496e+08,0,0,4.03e+08,0,3.05794e+07,857055,0
4.26353e+08,0,0,4.03e+08,0,3.05795e+07,857056,0
4.27197e+08,0,0,4.03e+08,0,3.01374e+07,844624,0
4.28042e+08,0,0,4.03e+08,0,3.01374e+07,844625,0
4.28887e+08,0,0,4.03e+08,0,3.01375e+07,844626,0
4.29731e+08,0,0,4.03e+08,0,3.01375e+07,844628,0
4.30619e+08,0,0,4.03e+08,0,3.16765e+07,887975,0
4.31507e+08,0,0,4.03e+08,0,3.16766e+07,887977,0
4.32395e+08,0,0,4.03e+08,0,3.16766e+07,887978,0
4.33283e+08,0,0,4.03e+08,0,3.16767e+07,887979,0
4.34171e+08,0,0,4.03e+08,0,3.16767e+07,887980,0
4.35071e+08,0,0,4.03e+08,0,3.20391e+07,899406,0
4.3597e+08,0,0,4.03e+08,0,3.20392e+07,899407,0
4.36869e+08,0,0,4.03e+08,0,3.20392e+07,899408,0
4.37769e+08,0,0,4.03e+08,0,3.20393e+07,899409,0
4.3869e+08,0,0,4.03e+08,0,3.28067e+07,920989,0
4.39611e+08,0,0,4.03e+08,0,3.28067e+07,920991,0
4.40532e+08,0,0,4.03e+08,0,3.28067e+07,920992,0
4.41453e+08,0,0,4.03e+08,0,3.28068e+07,920993,0
4.42446e+08,0,0,4.03e+08,0,3.53516e+07,993113,0
4.43439e+08,0,0,4.03e+08,0,3.53517e+07,993115,0
4.44432e+08,0,0,4.03e+08,0,3.53517e+07,993116,0
4.45425e+08,0,0,4.03e+08,0,3.53518e+07,993117,0
4.46418e+08,0,0,4.03e+08,0,3.53518e+07,993119,0
4.47371e+08,0,0,4.03e+08,0,3.3923e+07,952313,0
4.48323e+08,0,0,4.03e+08,0,3.3923e+07,952315,0
4.49275e+08,0,0,4.03e+08,0,3.3923e+07,952316,0
4.50228e+08,0,0,4.03e+08,0,3.39231e+07,952317,0
4.51144e+08,0,0,4.03e+08,0,3.26646e+07,916256,0
4.5206e+08,0,0,4.03e+08,0,3.26647e+07,916257,0
4.52976e+08,0,0,4.03e+08,0,3.26647e+07,916258,0
4.53893e+08,0,0,4.03e+08,0,3.26648e+07,916259,0
4.54726e+08,0,0,4.03e+08,0,2.97506e+07,833634,0
4.5556e+08,0,0,4.03e+08,0,2.97506e+07,833635,0
4.56394e+08,0,0,4.03e+08,0,2.97507e+07,833636,0
4.57227e+08,0,0,4.03e+08,0,2.97507e+07,833637,0
4.58061e+08,0,0,4.03e+08,0,2.97508e+07,833638,0
4.58921e+08,0,0,4.03e+08,0,3.0699e+07,860242,0
4.59781e+08,0,0,4.03e+08,0,3.06988e+07,860236,0
4.60641e+08,0,0,4.03e+08,0,3.06986e+07,860230,0
4.61502e+08,0,0,4.03e+08,0,3.06984e+07,860224,0
4.62456e+08,0,0,4.03e+08,0,3.40287e+07,954208,0
4.6341e+08,0,0,4.03e+08,0,3.40285e+07,954201,0
4.64364e+08,0,0,4.03e+08,0,3.40282e+07,954194,0
4.65319e+08,0,0,4.03e+08,0,3.4028e+07,954188,0
4.66144e+08,0,0,4.03e+08,0,2.94439e+07,825115,0
4.66969e+08,0,0,4.03e+08,0,2.94436e+07,825109,0
4.67794e+08,0,0,4.03e+08,0,2.94434e+07,825103,0
4.68619e+08,0,0,4.03e+08,0,2.94432e+07,825098,0
4.69444e+08,0,0,4.03e+08,0,2.9443e+07,825092,0
4.70301e+08,0,0,4.03e+08,0,3.05779e+07,857011,0
4.71158e+08,0,0,4.03e+08,0,3.05777e+07,857005,0
4.72015e+08,0,0,4.03e+08,0,3.05775e+07,856999,0
4.72872e+08,0,0,4.03e+08,0,3.05773e+07,856993,0
4.73717e+08,0,0,4.03e+08,0,3.01349e+07,844556,0
4.74561e+08,0,0,4.03e+08,0,3.01347e+07,844550,0
4.75406e+08,0,0,4.03e+08,0,3.01345e+07,844544,0
4.7625e+08,0,0,4.03e+08,0,3.01343e+07,844538,0
4.77138e+08,0,0,4.03e+08,0,3.16729e+07,887874,0
4.78026e+08,0,0,4.03e+08,0,3.16727e+07,887868,0
4.78914e+08,0,0,4.03e+08,0,3.16725e+07,887862,0
4.79802e+08,0,0,4.03e+08,0,3.16723e+07,887856,0
4.8069e+08,0,0,4.03e+08,0,3.16721e+07,887850,0
4.81589e+08,0,0,4.03e+08,0,3.20342e+07,899266,0
4.82488e+08,0,0,4.03e+08,0,3.20339e+07,899260,0
4.83387e+08,0,0,4.03e+08,0,3.20337e+07,899254,0
4.84287e+08,0,0,4.03e+08,0,3.20335e+07,899248,0
4.85207e+08,0,0,4.03e+08,0,3.28005e+07,920816,0
4.86128e+08,0,0,4.03e+08,0,3.28003e+07,920810,0
4.87049e+08,0,0,4.03e+08,0,3.28e+07,920804,0
4.8797e+08,0,0,4.03e+08,0,3.27998e+07,920797,0
4.88963e+08,0,0,4.03e+08,0,3.53438e+07,992895,0
4.89956e+08,0,0,4.03e+08,0,3.53436e+07,992888,0
4.90948e+08,0,0,4.03e+08,0,3.53433e+07,992881,0
4.91941e+08,0,0,4.03e+08,0,3.53431e+07,992874,0
4.92934e+08,0,0,4.03e+08,0,3.53428e+07,992867,0
4.93886e+08,0,0,4.03e+08,0,3.39141e+07,952064,0
4.94838e+08,0,0,4.03e+08,0,3.39138e+07,952058,0
4.9579e+08,0,0,4.03e+08,0,3.39136e+07,952051,0
4.96742e+08,0,0,4.03e+08,0,3.39134e+07,952045,0
4.97658e+08,0,0,4.03e+08,0,3.2655e+07,915986,0
4.98574e+08,0,0,4.03e+08,0,3.26548e+07,915980,0
4.9949e+08,0,0,4.03e+08,0,3.26546e+07,915973,0
5.00406e+08,0,0,4.03e+08,0,3.26544e+07,915967,0
5.0124e+08,0,0,4.03e+08,0,2.97409e+07,833361,0
5.02073e+08,0,0,4.03e+08,0,2.97407e+07,833356,0
5.02906e+08,0,0,4.03e+08,0,2.97405e+07,833350,0
5.0374e+08,0,0,4.03e+08,0,2.97403e+07,833344,0
5.04573e+08,0,0,4.03e+08,0,2.97401e+07,833338,0
5.05433e+08,0,0,4.03e+08,0,3.06877e+07,859926,0
5.06293e+08,0,0,4.03e+08,0,3.06873e+07,859913,0
5.07153e+08,0,0,4.03e+08,0,3.06868e+07,859900,0
5.08013e+08,0,0,4.03e+08,0,3.06864e+07,859887,0
5.08967e+08,0,0,4.03e+08,0,3.40151e+07,953825,0
5.0992e+08,0,0,4.03e+08,0,3.40146e+07,953811,0
5.10874e+08,0,0,4.03e+08,0,3.4014e+07,953797,0
5.11828e+08,0,0,4.03e+08,0,3.40135e+07,953782,0
5.12653e+08,0,0,4.03e+08,0,2.94311e+07,824757,0
5.13477e+08,0,0,4.03e+08,0,2.94307e+07,824745,0
5.14302e+08,0,0,4.03e+08,0,2.94302e+07,824733,0
5.15127e+08,0,0,4.03e+08,0,2.94298e+07,824720,0
5.15952e+08,0,0,4.03e+08,0,2.94293e+07,824708,0
5.16808e+08,0,0,4.03e+08,0,3.05634e+07,856605,0
5.17665e+08,0,0,4.03e+08,0,3.05629e+07,856592,0
5.18521e+08,0,0,4.03e+08,0,3.05625e+07,856579,0
5.19378e+08,0,0,4.03e+08,0,3.0562e+07,856566,0
5.20222e+08,0,0,4.03e+08,0,3.01197e+07,844128,0
5.21066e+08,0,0,4.03e+08,0,3.01192e+07,844116,0
5.2191e+08,0,0,4.03e+08,0,3.01188e+07,844103,0
5.22754e+08,0,0,4.03e+08,0,3.01183e+07,844090,0
5.23642e+08,0,0,4.03e+08,0,3.16559e+07,887396,0
5.24529e+08,0,0,4.03e+08,0,3.16554e+07,887383,0
5.25416e+08,0,0,4.03e+08,0,3.16549e+07,887369,0
5.26304e+08,0,0,4.03e+08,0,3.16544e+07,887356,0
5.27191e+08,0,0,4.03e+08,0,3.1654e+07,887343,0
5.2809e+08,0,0,4.03e+08,0,3.20156e+07,898745,0
5.28989e+08,0,0,4.03e+08,0,3.20151e+07,898732,0
5.29887e+08,0,0,4.03e+08,0,3.20146e+07,898718,0
5.30786e+08,0,0,4.03e+08,0,3.20142e+07,898705,0
5.31706e+08,0,0,4.03e+08,0,3.27804e+07,920253,0
5.32627e+08,0,0,4.03e+08,0,3.27799e+07,920239,0
5.33547e+08,0,0,4.03e+08,0,3.27794e+07,920225,0
5.34467e+08,0,0,4.03e+08,0,3.27789e+07,920211,0
5.35459e+08,0,0,4.03e+08,0,3.5321e+07,992255,0
5.36452e+08,0,0,4.03e+08,0,3.53205e+07,992240,0
5.37444e+08,0,0,4.03e+08,0,3.532e+07,992225,0
5.38436e+08,0,0,4.03e+08,0,3.53194e+07,992210,0
5.39428e+08,0,0,4.03e+08,0,3.53189e+07,992195,0
5.4038e+08,0,0,4.03e+08,0,3.38908e+07,951412,0
5.41331e+08,0,0,4.03e+08,0,3.38903e+07,951398,0
5.42282e+08,0,0,4.03e+08,0,3.38898e+07,951384,0
5.43234e+08,0,0,4.03e+08,0,3.38893e+07,951369,0
5.44149e+08,0,0,4.03e+08,0,3.26316e+07,915329,0
5.45064e+08,0,0,4.03e+08,0,3.26311e+07,915315,0
5.4598e+08,0,0,4.03e+08,0,3.26306e+07,915301,0
