0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.2457,2.32491,0,0,0.782361,0.0800051,0.36288,3.6288,50.9449,0.989976,0,0,0.417567,0.257769,0,0.66528,12.849,1,0.619366,0.36288,0,18.1558,5.35699,12.5424,0.84672,12.849,0.84672,3695.15,0,36.966,0.706816,0.204422,2.33876,2.2588,1.40752,2.68764,0.42336,36.966,0.42336,423.524,0,0.617034,0,0,0.821457,0.204422,1.028160,1,0,15.23,0,0,0,15.23,0
44.4605,2.22733,0,0,0.854988,0.0500286,0.36288,3.6288,50.714,0.66528,0,0,0.689889,0.255464,0,0.66528,12.849,1,0.618845,0.36288,0,14.5812,5.0518,9.27344,0.84672,12.849,0.84672,3695.15,0,36.966,0.524194,0.241082,2.33942,2.23888,1.32552,2.96967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26924,0.241082,1.028160,1,0,12.2431,0,0,0,12.2431,0
42.5425,2.2088,0,0,0.698086,0.0444206,0.36288,3.6288,50.3157,0.767593,0,0,0.624169,0.254888,0,0.66528,12.849,1,0.638339,0.36288,0,12.8631,5.00094,7.58666,0.84672,12.849,0.84672,3695.15,0,36.966,0.559506,0.216518,2.24672,2.04507,1.31186,2.63694,0.42336,36.966,0.42336,423.524,0,0.891121,0,0,1.10764,0.216518,1.028160,1,0,10.2236,0,0,0,10.2236,0
41.0428,2.18744,0,0,1.15337,0.102687,0.36288,3.6288,50.3978,0.66528,0,0,0.945204,0.197896,0,0.66528,12.849,1,0.660666,0.36288,0,18.3129,4.17042,13.8447,0.84672,12.849,0.84672,3695.15,0,36.966,0.525366,0.379728,2.24735,2.70924,1.05227,3.75869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40789,0.379728,1.028160,1,0,17.6034,0,0,0,17.6034,0
40.9383,2.16979,0,0,2.57272,0.144553,0.36288,3.6288,51.08,0.66528,0,0,1.50343,0.155877,0,0.66528,12.849,1,0.67928,0.36288,0,46.7952,3.54753,42.9313,0.84672,12.849,0.84672,3695.15,0,36.966,0.525952,0.927582,2.24798,5.79131,0.857572,7.58336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95574,0.927582,1.028160,1,0,50.5146,0,0,0,50.5146,0
39.7697,2.10722,0,0,1.44653,0.145018,0.36288,3.6288,50.9769,0.64025,0,0,0.712879,0.175739,0,0.66528,12.849,1,0.661376,0.36288,0,23.8874,3.69418,19.8948,0.84672,12.849,0.84672,3695.15,0,36.966,0.463341,0.218713,2.24862,2.78149,0.908411,3.87707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24687,0.218713,1.028160,1,0,23.7718,0,0,0,23.7718,0
38.3479,2.09324,0,0,1.17809,0.143865,0.36288,3.6288,50.1498,0.975802,0,0,0.349563,0.200895,0,0.66528,12.849,1,0.676294,0.36288,0,14.1867,3.88973,9.98357,0.84672,12.849,0.84672,3695.15,0,36.966,0.707604,0.216518,2.16583,2.67571,0.976197,3.37426,0.42336,36.966,0.42336,423.524,0,0.448904,0,0,0.665423,0.216518,1.028160,1,0,13.3578,0,0,0,13.3578,0
37.3225,2.07516,0,0,1.55417,0.141519,0.36288,3.6288,50.1097,0.635946,0,0,0.795445,0.199544,0,0.66528,12.849,1,0.695313,0.36288,0,18.9807,3.88973,14.7585,0.84672,12.849,0.84672,3695.15,0,36.966,0.468764,0.668505,2.16643,4.75604,0.976197,6.14602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69667,0.668505,1.028160,1,0,20.9046,0,0,0,20.9046,0
38.9639,2.06165,0,0,4.20579,0.139827,0.36288,3.6288,51.1231,0.636053,0,0,1.84887,0.199479,0,0.66528,12.849,1,0.709764,0.36288,0,56.691,3.88973,52.4544,0.84672,12.849,0.84672,3695.15,0,36.966,0.469217,2.03717,2.16704,8.28948,0.976197,11.0483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06533,2.03717,1.028160,1,0,63.5027,0,0,0,63.5027,0
38.9682,1.9107,0,0,2.46003,0.182168,0.36288,3.6288,51.5858,0.535003,0,0,1.16673,0.168989,0,0.66528,12.849,1,0.630086,0.36288,0,29.2156,3.38775,25.5607,0.84672,12.849,0.84672,3695.15,0,36.966,0.386849,0.482129,2.16765,5.44685,0.80539,6.9044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51029,0.482129,1.028160,1,0,32.4651,0,0,0,32.4651,0
40.6842,1.91141,0,0,4.17487,0.184561,0.36288,3.6288,53.1477,0.537318,0,0,2.28449,0.185291,0,0.66528,12.849,1,0.63025,0.36288,0,61.322,3.70461,57.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.385038,1.53553,1.98272,10.5317,0.934409,12.7305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56369,1.53553,1.028160,1,0,70.0805,0,0,0,70.0805,0
42.3104,1.93227,0,0,4.10968,0.188312,0.36288,3.6288,54.4055,0.544289,0,0,1.98971,0.187632,0,0.66528,12.849,1,0.610255,0.36288,0,48.0607,3.70461,44.1087,0.84672,12.849,0.84672,3695.15,0,36.966,0.378571,1.12441,1.98328,8.6819,0.934409,10.4766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15257,1.12441,1.028160,1,0,54.5853,0,0,0,54.5853,0
43.4373,1.95093,0,0,3.63264,0.191943,0.36288,3.6288,55.7065,0.5498,0,0,2.0402,0.189376,0,0.66528,12.849,1,0.592466,0.36288,0,55.6968,3.70461,51.7626,0.84672,12.849,0.84672,3695.15,0,36.966,0.373563,1.14563,1.98383,8.97566,0.934409,10.7971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17379,1.14563,1.028160,1,0,62.5598,0,0,0,62.5598,0
46.9312,1.96346,0,0,6.01294,0.19267,0.36288,3.6288,57.0379,0.555347,0,0,2.10374,0.216984,0,0.66528,12.849,1,0.580803,0.36288,0,50.3407,4.53149,45.5913,0.84672,12.849,0.84672,3695.15,0,36.966,0.36852,1.5126,1.98438,9.72873,1.19111,11.6661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54076,1.5126,1.028160,1,0,57.2574,0,0,0,57.2574,0
49.848,2.0681,0,0,5.5712,0.223441,0.36288,3.6288,59.464,0.593238,0,0,3.24656,0.227245,0,0.66528,12.849,1,0.566213,0.36288,0,97.4366,4.53051,92.7027,0.84672,12.849,0.84672,3695.15,0,36.966,0.384474,2.37092,1.98493,13.8043,1.19004,16.5856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39908,2.37092,1.028160,1,0,109.288,0,0,0,109.288,0
51.9898,2.09513,0,0,4.84027,0.240447,0.36288,3.6288,61.308,0.603218,0,0,3.93352,0.229968,1.25635,0.66528,12.849,1,0.540047,0.36288,0,78.1168,4.39782,73.5418,0.84672,12.849,0.84672,3695.15,0,36.966,0.374992,3.58242,2.04341,14.0092,1.14854,18.1115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61058,3.58242,1.028160,1,0,92.9096,0,0,0,92.9096,0
53.9652,2.11366,0,0,4.69776,0.245902,0.36288,3.6288,61.308,0.610565,0,0,3.59345,0.23268,2.75021,0.66528,12.849,1,0.522379,0.36288,0,138.171,4.39782,133.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.368144,2.74098,2.04395,14.5638,1.14854,17.8321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76914,2.74098,1.028160,1,0,154.196,0,0,0,154.196,0
55.1225,2.12979,0,0,3.90092,0.250933,0.36288,3.6288,61.308,0.610876,0,0,2.89189,0.23268,2.04834,0.66528,12.849,1,0.5071,0.36288,0,90.0651,4.39782,85.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.368331,2.70118,2.0445,10.388,1.14854,13.6169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72934,2.70118,1.028160,1,0,101.188,0,0,0,101.188,0
55.5227,2.37169,0,0,3.38887,0.254012,0.36288,3.6288,61.308,0.66528,0,0,3.36893,0.202501,2.50115,0.66528,12.849,1,0.552839,0.36288,0,85.5101,4.06317,81.2569,0.84672,12.849,0.84672,3695.15,0,36.966,0.514953,1.75929,2.04505,10.2385,1.05401,12.4739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78745,1.75929,1.028160,1,0,96.232,0,0,0,96.232,0
57.7671,2.3757,0,0,5.23366,0.250767,0.36288,3.6288,61.308,0.66528,0,0,4.94106,0.165843,4.10994,0.66528,12.849,1,0.54978,0.36288,0,147.97,3.82862,143.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.515511,3.52994,2.25426,23.2298,0.978561,27.52,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5581,3.52994,1.028160,1,0,175.585,0,0,0,175.585,0
59.6667,2.39394,0,0,4.94494,0.288455,0.36288,3.6288,61.308,0.66528,0,0,3.87742,0.147001,3.06513,0.66528,12.849,1,0.532479,0.36288,0,136.169,3.93804,132.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.516069,2.84173,2.25487,17.3715,0.930644,21.0214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86989,2.84173,1.028160,1,0,156.148,0,0,0,156.148,0
64.5371,2.40867,0,0,7.98089,0.33899,0.36288,3.6288,61.308,0.66528,0,0,3.89925,0.18747,3.0465,0.66528,12.849,1,0.518697,0.36288,0,189.003,3.84972,184.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.516627,3.30734,2.25548,21.3132,0.983424,25.3759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3355,3.30734,1.028160,1,0,213.42,0,0,0,213.42,0
65.2393,2.10058,0,0,3.49879,0.333122,0.36288,3.6288,61.308,0.569598,0,0,2.62276,0.183596,1.86956,0.66528,12.849,1,0.418215,0.36288,0,114.508,3.97626,110.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.343442,1.27979,2.25609,12.6504,1.0257,14.8172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30795,1.27979,1.028160,1,0,127.163,0,0,0,127.163,0
65.9951,2.10503,0,0,3.50847,0.284742,0.36288,3.6288,61.308,0.569897,0,0,2.05024,0.173909,1.30643,0.66528,12.849,1,0.41459,0.36288,0,95.0443,4.29261,90.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.343623,1.2739,1.97179,8.90154,1.13139,10.6722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30206,1.2739,1.028160,1,0,102.679,0,0,0,102.679,0
66.7631,2.1097,0,0,3.52706,0.286467,0.36288,3.6288,61.308,0.570196,0,0,3.26279,0.173909,2.51869,0.66528,12.849,1,0.41075,0.36288,0,92.1793,4.29261,87.8388,0.84672,12.849,0.84672,3695.15,0,36.966,0.343803,1.3724,1.97232,8.2909,1.13139,10.1604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40056,1.3724,1.028160,1,0,100.518,0,0,0,100.518,0
66.9993,2.11435,0,0,3.00159,0.28822,0.36288,3.6288,61.308,0.570495,0,0,1.64282,0.173909,0.898414,0.66528,12.849,1,0.406921,0.36288,0,57.0721,4.29261,52.7355,0.84672,12.849,0.84672,3695.15,0,36.966,0.343983,0.84583,1.97284,8.25612,1.13139,9.59941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87399,0.84583,1.028160,1,0,63.2333,0,0,0,63.2333,0
68.5868,2.11625,0,0,4.35125,0.284559,0.36288,3.6288,61.308,0.570794,0,0,2.64276,0.141562,1.9304,0.66528,12.849,1,0.40585,0.36288,0,101.274,4.24581,96.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.344164,2.09756,1.97337,17.3508,1.00498,20.0726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12572,2.09756,1.028160,1,0,118.988,0,0,0,118.988,0
69.7494,2.2118,0,0,4.03154,0.294258,0.36288,3.6288,61.308,0.612272,0,0,1.62708,0.161971,0.852833,0.66528,12.849,1,0.414356,0.36288,0,85.6613,3.78792,81.8219,0.84672,12.849,0.84672,3695.15,0,36.966,0.369173,1.32291,1.97389,11.7791,1.0151,13.6916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35107,1.32291,1.028160,1,0,96.3663,0,0,0,96.3663,0
70.9659,2.21835,0,0,4.09573,0.298079,0.36288,3.6288,61.308,0.612584,0,0,1.91935,0.166271,1.1405,0.66528,12.849,1,0.408657,0.36288,0,100.821,3.71291,97.0623,0.84672,12.849,0.84672,3695.15,0,36.966,0.369361,1.47968,2.04476,12.2119,1.02029,14.3466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50784,1.47968,1.028160,1,0,112.549,0,0,0,112.549,0
71.3498,2.22501,0,0,3.27273,0.300884,0.36288,3.6288,61.308,0.612895,0,0,1.892,0.166271,1.11283,0.66528,12.849,1,0.402858,0.36288,0,62.8647,3.71291,59.1118,0.84672,12.849,0.84672,3695.15,0,36.966,0.369548,0.924152,2.04531,10.5319,1.02029,12.1115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95231,0.924152,1.028160,1,0,72.3362,0,0,0,72.3362,0
71.4531,2.22757,0,0,2.99556,0.30177,0.36288,3.6288,61.308,0.613206,0,0,1.56181,0.166271,0.782332,0.66528,12.849,1,0.401151,0.36288,0,72.0311,3.71291,68.2799,0.84672,12.849,0.84672,3695.15,0,36.966,0.369736,0.831894,2.04585,10.185,1.02029,11.6727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86005,0.831894,1.028160,1,0,80.735,0,0,0,80.735,0
71.2962,2.19454,0,0,2.67676,0.276267,0.36288,3.6288,61.308,0.597506,0,0,1.45047,0.164144,0.688825,0.66528,12.849,1,0.394631,0.36288,0,62.709,3.86075,58.8165,0.84672,12.849,0.84672,3695.15,0,36.966,0.360269,0.926441,2.0464,8.64622,1.04087,10.2179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9546,0.926441,1.028160,1,0,69.7233,0,0,0,69.7233,0
70.6086,2.19452,0,0,2.15407,0.284257,0.36288,3.6288,61.308,0.597813,0,0,1.48141,0.176502,0.7071,0.66528,12.849,1,0.395496,0.36288,0,41.7973,4.16248,37.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.360454,0.616058,2.01954,6.45287,1.07572,7.6523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64422,0.616058,1.028160,1,0,45.9616,0,0,0,45.9616,0
69.7141,2.19197,0,0,1.92205,0.26176,0.36288,3.6288,61.308,0.598119,0,0,1.24254,0.206586,0.437839,0.66528,12.849,1,0.398884,0.36288,0,37.1389,4.47861,32.6243,0.84672,12.849,0.84672,3695.15,0,36.966,0.360639,0.494009,2.02008,5.85901,1.10061,6.91185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52217,0.494009,1.028160,1,0,39.9739,0,0,0,39.9739,0
68.7669,2.18837,0,0,1.80891,0.20488,0.36288,3.6288,61.308,0.598426,0,0,1.23573,0.232744,0.404557,0.66528,12.849,1,0.403338,0.36288,0,34.6342,4.70925,29.8845,0.84672,12.849,0.84672,3695.15,0,36.966,0.360825,0.47082,2.02062,5.83076,1.11438,6.84699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49898,0.47082,1.028160,1,0,37.1361,0,0,0,37.1361,0
67.681,2.3001,0,0,1.77441,0.197263,0.36288,3.6288,61.308,0.655583,0,0,1.24441,0.229824,0.359004,0.66528,12.849,1,0.429772,0.36288,0,34.1385,4.75065,29.3209,0.84672,12.849,0.84672,3695.15,0,36.966,0.395287,0.535326,2.02116,6.44153,1.12129,7.48144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56349,0.535326,1.028160,1,0,37.1614,0,0,0,37.1614,0
66.5929,2.29505,0,0,1.729,0.159213,0.36288,3.6288,61.308,0.659755,0,0,1.12039,0.212301,0.248336,0.66528,12.849,1,0.435708,0.36288,0,36.0603,4.99905,30.9885,0.84672,12.849,0.84672,3695.15,0,36.966,0.397803,0.402797,2.11784,5.55136,1.16269,6.5115,0.42336,36.966,0.42336,423.524,0,1.02199,0,0,1.42479,0.402797,1.028160,1,0,37.7483,0,0,0,37.7483,0
65.4783,2.28983,0,0,1.69595,0.157851,0.36288,3.6288,61.308,0.687067,0,0,1.03712,0.212301,0.137752,0.66528,12.849,1,0.441819,0.36288,0,33.8602,4.99905,28.7823,0.84672,12.849,0.84672,3695.15,0,36.966,0.414271,0.30119,2.1184,5.12346,1.16269,5.96609,0.42336,36.966,0.42336,423.524,0,0.978731,0,0,1.27992,0.30119,1.028160,1,0,34.8861,0,0,0,34.8861,0
64.1614,2.28428,0,0,1.47994,0.14963,0.36288,3.6288,61.308,0.740116,0,0,0.963956,0.217022,0.00681798,0.66528,12.849,1,0.448252,0.36288,0,30.2641,5.0526,25.1261,0.84672,12.849,0.84672,3695.15,0,36.966,0.446257,0.30119,2.11897,4.95541,1.17637,5.75294,0.42336,36.966,0.42336,423.524,0,0.894214,0,0,1.1954,0.30119,1.028160,1,0,30.8859,0,0,0,30.8859,0
62.8074,2.27735,0,0,1.39374,0.107528,0.36288,3.6288,61.2122,0.774246,0,0,0.923806,0.245352,0,0.66528,12.849,1,0.456064,0.36288,0,27.1383,5.3739,21.6712,0.84672,12.849,0.84672,3695.15,0,36.966,0.466836,0.30119,2.11954,4.68662,1.25847,5.38205,0.42336,36.966,0.42336,423.524,0,0.840024,0,0,1.14121,0.30119,1.028160,1,0,27.0533,0,0,0,27.0533,0
61.6242,2.24735,0,0,1.54078,0.113684,0.36288,3.6288,61.1146,0.66528,0,0,0.791044,0.223346,0,0.66528,12.849,1,0.459758,0.36288,0,30.0919,5.11992,24.8751,0.84672,12.849,0.84672,3695.15,0,36.966,0.438343,0.648415,2.12011,4.81569,1.17342,5.97245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67657,0.648415,1.028160,1,0,30.8476,0,0,0,30.8476,0
60.3444,2.24077,0,0,1.4376,0.113794,0.36288,3.6288,60.9944,0.66528,0,0,0.764588,0.219568,0,0.66528,12.849,1,0.467214,0.36288,0,29.8755,5.07759,24.6936,0.84672,12.849,0.84672,3695.15,0,36.966,0.438877,0.77849,2.15433,4.61706,1.15924,5.95176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80665,0.77849,1.028160,1,0,30.6453,0,0,0,30.6453,0
58.9313,2.23333,0,0,1.29565,0.112592,0.36288,3.6288,60.8217,0.66528,0,0,0.711996,0.219401,0,0.66528,12.849,1,0.475537,0.36288,0,27.6899,5.07759,22.4997,0.84672,12.849,0.84672,3695.15,0,36.966,0.439411,0.54845,2.1549,4.39601,1.15924,5.50072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57661,0.54845,1.028160,1,0,28.0004,0,0,0,28.0004,0
57.4929,2.22469,0,0,1.23895,0.0897265,0.36288,3.6288,60.5557,0.66528,0,0,0.673117,0.273837,0,0.66528,12.849,1,0.485057,0.36288,0,24.9641,5.78334,19.0586,0.84672,12.849,0.84672,3695.15,0,36.966,0.439945,0.528517,2.15548,4.17669,1.41685,5.00389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55668,0.528517,1.028160,1,0,24.0624,0,0,0,24.0624,0
55.8904,2.27296,0,0,1.10951,0.0762185,0.36288,3.6288,60.2257,0.66528,0,0,0.63231,0.297039,0,0.66528,12.849,1,0.50798,0.36288,0,21.7186,5.95512,15.6184,0.84672,12.849,0.84672,3695.15,0,36.966,0.485234,0.378726,2.15606,3.8436,1.4745,4.41865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40689,0.378726,1.028160,1,0,20.0371,0,0,0,20.0371,0
54.4591,2.26185,0,0,1.26342,0.069984,0.36288,3.6288,60.1123,0.66528,0,0,0.850746,0.298851,0,0.66528,12.849,1,0.519991,0.36288,0,27.0957,5.80776,21.1309,0.84672,12.849,0.84672,3695.15,0,36.966,0.485781,0.537918,2.20439,4.17556,1.41396,5.01812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56608,0.537918,1.028160,1,0,26.149,0,0,0,26.149,0
52.9387,2.25152,0,0,1.16301,0.0689869,0.36288,3.6288,59.8696,0.66528,0,0,0.721241,0.298636,0,0.66528,12.849,1,0.53122,0.36288,0,22.2562,5.80776,16.2801,0.84672,12.849,0.84672,3695.15,0,36.966,0.486329,0.632871,2.20498,4.03739,1.41396,4.97495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66103,0.632871,1.028160,1,0,21.2551,0,0,0,21.2551,0
51.3329,2.23997,0,0,1.06493,0.0679277,0.36288,3.6288,59.5742,0.66528,0,0,0.668028,0.298174,0,0.66528,12.849,1,0.543673,0.36288,0,21.1544,5.80776,15.1659,0.84672,12.849,0.84672,3695.15,0,36.966,0.486876,0.391738,2.20557,3.5488,1.41396,4.24528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4199,0.391738,1.028160,1,0,19.4112,0,0,0,19.4112,0
49.6445,2.39197,0,0,1.12517,0.058661,0.36288,3.6288,59.373,0.66528,0,0,0.766878,0.302735,0,0.66528,12.849,1,0.598729,0.36288,0,20.7474,5.95731,14.5542,0.84672,12.849,0.84672,3695.15,0,36.966,0.649152,0.675734,2.20617,4.69461,1.44384,5.48352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70389,0.675734,1.028160,1,0,20.0378,0,0,0,20.0378,0
47.5646,2.37656,0,0,0.692487,0.0329646,0.36288,3.6288,59.0353,0.66528,0,0,0.609691,0.282183,0,0.66528,12.849,1,0.615102,0.36288,0,14.8926,5.18269,9.45768,0.84672,12.849,0.84672,3695.15,0,36.966,0.649747,0.580815,2.37034,4.15667,1.47613,4.98195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60898,0.580815,1.028160,1,0,14.4396,0,0,0,14.4396,0
45.589,2.35614,0,0,0.775691,0.0322301,0.36288,3.6288,58.7139,0.66528,0,0,0.62544,0.281573,0,0.66528,12.849,1,0.636483,0.36288,0,14.8033,5.18269,9.34705,0.84672,12.849,0.84672,3695.15,0,36.966,0.650342,0.625622,2.37098,4.45513,1.47613,5.32527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65378,0.625622,1.028160,1,0,14.6723,0,0,0,14.6723,0
44.0848,2.33537,0,0,1.24142,0.0474377,0.36288,3.6288,58.5405,0.66528,0,0,0.768658,0.276772,0,0.66528,12.849,1,0.658211,0.36288,0,24.5931,5.06396,19.2338,0.84672,12.849,0.84672,3695.15,0,36.966,0.650937,0.981029,2.37162,4.85648,1.46156,6.09663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00919,0.981029,1.028160,1,0,25.3304,0,0,0,25.3304,0
42.9121,2.31873,0,0,1.55599,0.0470226,0.36288,3.6288,58.5447,0.66528,0,0,0.937345,0.267794,0,0.66528,12.849,1,0.675819,0.36288,0,29.3295,5.20404,23.8125,0.84672,12.849,0.84672,3695.15,0,36.966,0.651532,0.944188,2.37226,4.76298,1.44754,5.98036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97235,0.944188,1.028160,1,0,29.7929,0,0,0,29.7929,0
41.3644,2.22782,0,0,1.04668,0.00367611,0.36288,3.6288,58.2913,0.66528,0,0,0.659802,0.247999,0,0.66528,12.849,1,0.667066,0.36288,0,21.4596,4.90383,16.2516,0.84672,12.849,0.84672,3695.15,0,36.966,0.553822,0.955644,2.3729,4.3944,1.41518,5.75394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9838,0.955644,1.028160,1,0,22.0055,0,0,0,22.0055,0
39.7367,2.20948,0,0,0.932152,-0.0124385,0.36288,3.6288,57.9474,0.66528,0,0,0.561485,0.240053,0,0.66528,12.849,1,0.68633,0.36288,0,18.6516,4.76847,13.5597,0.84672,12.849,0.84672,3695.15,0,36.966,0.554388,0.683078,2.27874,4.38096,1.40244,5.38594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71124,0.683078,1.028160,1,0,18.9456,0,0,0,18.9456,0
38.4947,2.18894,0,0,1.34068,0.0307804,0.36288,3.6288,57.7778,0.66528,0,0,0.690646,0.195004,0,0.66528,12.849,1,0.707803,0.36288,0,21.7681,4.14558,17.2776,0.84672,12.849,0.84672,3695.15,0,36.966,0.554955,0.900141,2.27935,4.82076,1.20775,6.23754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9283,0.900141,1.028160,1,0,23.5152,0,0,0,23.5152,0
39.1479,2.17252,0,0,3.27538,0.0868336,0.36288,3.6288,58.3962,0.66528,0,0,1.41915,0.135499,0,0.66528,12.849,1,0.725157,0.36288,0,65.6477,3.31506,61.9703,0.84672,12.849,0.84672,3695.15,0,36.966,0.555522,2.04322,2.27996,12.8404,0.948157,15.6599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07138,2.04322,1.028160,1,0,77.6303,0,0,0,77.6303,0
38.7968,2.12008,0,0,2.22289,0.0910596,0.36288,3.6288,58.4684,0.66528,0,0,0.897359,0.159843,0,0.66528,12.849,1,0.695845,0.36288,0,51.1669,3.48396,47.3499,0.84672,12.849,0.84672,3695.15,0,36.966,0.466502,1.55319,2.28057,7.4913,0.952799,9.90576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58135,1.55319,1.028160,1,0,57.2557,0,0,0,57.2557,0
39.4946,2.11603,0,0,3.27636,0.0995691,0.36288,3.6288,58.9003,0.66528,0,0,1.31665,0.219451,0,0.66528,12.849,1,0.700802,0.36288,0,93.7604,3.90621,89.5163,0.84672,12.849,0.84672,3695.15,0,36.966,0.467043,2.29704,2.19647,13.4239,0.964405,16.4859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3252,2.29704,1.028160,1,0,106.002,0,0,0,106.002,0
40.8736,2.12606,0,0,3.96825,0.100375,0.36288,3.6288,59.0624,0.66528,0,0,1.04746,0.220061,0,0.66528,12.849,1,0.691681,0.36288,0,83.1012,3.90621,78.8662,0.84672,12.849,0.84672,3695.15,0,36.966,0.467585,2.57024,2.19706,13.3038,0.964405,16.6391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5984,2.57024,1.028160,1,0,95.5053,0,0,0,95.5053,0
41.7773,2.1445,0,0,3.53811,0.127045,0.36288,3.6288,58.9343,0.66528,0,0,0.732404,0.195263,0,0.66528,12.849,1,0.674145,0.36288,0,97.2579,3.60916,93.3375,0.84672,12.849,0.84672,3695.15,0,36.966,0.468126,1.49084,2.19765,11.8714,0.866942,14.2248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.519,1.49084,1.028160,1,0,107.562,0,0,0,107.562,0
43.8843,1.97653,0,0,4.6086,0.162122,0.36288,3.6288,60.6574,0.582056,0,0,2.46694,0.161761,0,0.66528,12.849,1,0.607902,0.36288,0,95.8539,3.21311,92.3958,0.84672,12.849,0.84672,3695.15,0,36.966,0.36509,3.26085,2.19824,14.6501,0.736991,19.0071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28901,3.26085,1.028160,1,0,111.403,0,0,0,111.403,0
