0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.7903,85.139,2.07258,0.15,0.06,2.86535,3.16775,0,0.536905,4.47552,98.3178,98.274,2.53256,0,0,2.23004,1.92764,0,1.72277,3.38688
77.7774,85.139,1.92438,0.18,0.06,2.86568,3.16808,0,0.536967,4.47552,97.9386,98.274,2.42683,0,0,2.23024,1.92784,0,1.72293,3.38688
76.6074,85.139,1.75218,0.19,0.06,2.86601,3.16841,0,0.537029,4.47552,97.5293,98.274,2.14075,0,0,2.23044,1.92804,0,1.72308,3.38688
75.3903,85.139,1.86195,0.19,0.06,3.07797,3.38037,0,0.537091,4.47552,97.2248,98.274,2.77618,0,0,2.39666,2.09426,0,1.72324,3.38688
73.6678,85.139,1.32755,0.19,0.06,3.07832,3.38072,0,0.576811,4.47552,96.7238,98.274,2.03536,0,0,2.39687,2.09447,0,1.85166,3.38688
71.89,85.139,1.25232,0.22,0.06,3.07867,3.38107,0,0.576877,4.47552,96.2433,98.274,1.91026,0,0,2.39709,2.09469,0,1.85182,3.38688
70.5792,85.139,1.70984,0.21,0.06,3.07902,3.38142,0,0.576943,4.47552,95.8189,98.274,2.14924,0,0,2.39731,2.09491,0,1.85199,3.38688
70.0027,85.139,2.50388,0.22,0.06,3.07937,3.38177,0,0.577009,4.47552,95.59,98.274,2.53131,0,0,2.39753,2.09513,0,1.85216,3.38688
69.0753,85.139,1.9718,0.22,0.06,2.97653,3.27893,0,0.577075,4.47552,95.2959,98.274,2.37579,0,0,2.29693,1.99453,0,1.85233,3.38688
67.925,85.139,1.84927,0.22,0.06,2.97687,3.27927,0,0.557802,4.47552,95.1897,98.274,2.54977,0,0,2.29714,1.99474,0,1.77461,3.38688
67.0507,85.139,2.13337,0.26,0.06,2.97722,3.27962,0,0.557866,4.47552,95.3393,98.274,3.21315,0,0,2.29734,1.99494,0,1.77477,3.38688
66.1231,85.139,2.11219,0.26,0.06,2.97756,3.27996,0,0.55793,4.47552,95.4833,98.274,3.19865,0,0,2.29755,1.99515,0,1.77493,3.38688
66.2163,85.139,3.32808,0.27,0.06,2.89316,3.19556,0,0.557994,4.47552,95.9931,98.274,4.52875,0,0,2.20595,1.90355,0,1.77509,3.38688
69.1811,85.139,6.34684,0.27,0.06,2.89349,3.19589,0,0.542178,4.47552,98.0531,98.274,8.76537,0,0,2.20615,1.90375,0,1.70432,3.38688
70.1044,85.139,4.19702,0.23,0.06,2.89382,3.19622,0,0.54224,4.47552,98.9624,98.274,4.94412,0,0,2.20635,1.90395,0,1.70447,3.38688
70.446,85.139,3.49073,0.23,0.06,2.89416,3.19656,0,0.542303,4.47552,99.3022,98.274,4.59733,0,0,2.20655,1.90415,0,1.70462,3.38688
73.166,85.139,5.90769,0.24,0.06,2.65373,2.95613,0,0.542365,4.47552,99.3022,98.274,8.04257,0,0,2.01546,1.71306,0,1.70478,3.38688
79.8301,85.139,10.0537,0.25,0.06,2.65403,2.95643,0,0.497308,4.47552,99.3022,98.274,12.6442,0,0,2.01564,1.71324,0,1.55714,3.38688
84.8614,85.139,8.44206,0.18,0.06,2.65434,2.95674,0,0.497366,4.47552,99.3022,98.274,13.2449,0,0,2.01582,1.71342,0,1.55728,3.38688
85.139,85.139,8.5802,0.2,0.06,2.65465,2.95705,0,0.497424,4.47552,99.3022,98.274,12.4467,0,0,2.01599,1.71359,0,1.55742,3.38688
85.139,85.139,13.8459,0.16,0.06,2.65496,2.95736,0,0.497481,4.47552,99.3022,98.274,13.702,0,0,2.01617,1.71377,0,1.55756,3.38688
85.139,85.139,10.4698,0.16,0.06,2.74791,3.05031,0,0.497539,4.47552,99.3022,98.274,13.4935,0,0,2.07176,1.76936,0,1.55769,3.38688
85.139,85.139,10.7663,0.21,0.06,2.74821,3.05061,0,0.514958,4.47552,99.3022,98.274,13.5938,0,0,2.07194,1.76954,0,1.60064,3.38688
85.139,85.139,7.06476,0.31,0.06,2.7485,3.0509,0,0.515014,4.47552,99.3022,98.274,7.50588,0,0,2.07211,1.76971,0,1.60078,3.38688
85.139,85.139,5.73426,0.31,0.06,2.7488,3.0512,0,0.515069,4.47552,99.3022,98.274,5.27681,0,0,2.07228,1.76988,0,1.60091,3.38688
85.139,85.139,6.69141,0.31,0.06,3.04673,3.34913,0,0.515125,4.47552,99.3022,98.274,7.42909,0,0,2.28057,1.97817,0,1.60104,3.38688
85.139,85.139,8.72377,0.31,0.06,3.04705,3.34945,0,0.570957,4.47552,99.3022,98.274,10.4132,0,0,2.28076,1.97836,0,1.76197,3.38688
85.139,85.139,9.52237,0.31,0.06,3.04738,3.34978,0,0.571018,4.47552,99.3022,98.274,10.1521,0,0,2.28095,1.97855,0,1.76212,3.38688
85.139,85.139,7.89965,0.32,0.06,3.0477,3.3501,0,0.571079,4.47552,99.3022,98.274,9.30901,0,0,2.28115,1.97875,0,1.76226,3.38688
85.139,85.139,5.97573,0.32,0.06,2.62334,2.92574,0,0.57114,4.47552,99.3022,98.274,6.48696,0,0,2.00193,1.69953,0,1.76241,3.38688
85.139,85.139,5.83945,0.32,0.06,2.62362,2.92602,0,0.491614,4.47552,99.3022,98.274,5.9942,0,0,2.00209,1.69969,0,1.54669,3.38688
85.139,85.139,6.67367,0.32,0.06,2.62391,2.92631,0,0.491667,4.47552,99.3022,98.274,5.83077,0,0,2.00226,1.69986,0,1.54682,3.38688
85.139,85.139,5.56919,0.32,0.06,2.62419,2.92659,0,0.49172,4.47552,99.3022,98.274,6.29699,0,0,2.00242,1.70002,0,1.54694,3.38688
85.139,85.139,6.83321,0.31,0.06,2.62447,2.92687,0,0.491773,4.47552,99.3022,98.274,7.77201,0,0,2.00259,1.70019,0,1.54707,3.38688
85.139,85.139,3.86103,0.31,0.06,2.73171,3.03411,0,0.491826,4.47552,99.3022,98.274,4.4748,0,0,2.07114,1.76874,0,1.5472,3.38688
85.139,85.139,5.22769,0.31,0.06,2.732,3.0344,0,0.511922,4.47552,99.3022,98.274,5.54009,0,0,2.07131,1.76891,0,1.60016,3.38688
85.139,85.139,5.45898,0.31,0.06,2.7323,3.0347,0,0.511978,4.47552,99.3022,98.274,7.50488,0,0,2.07148,1.76908,0,1.60029,3.38688
85.139,85.139,3.8454,0.29,0.06,2.73259,3.03499,0,0.512033,4.47552,99.3022,98.274,4.2284,0,0,2.07165,1.76925,0,1.60043,3.38688
85.139,85.139,4.09029,0.27,0.06,2.69105,2.99345,0,0.512088,4.47552,99.3022,98.274,4.20738,0,0,2.04525,1.74285,0,1.60056,3.38688
85.139,85.139,4.13843,0.26,0.06,2.69134,2.99374,0,0.504303,4.47552,99.3022,98.274,4.11116,0,0,2.04542,1.74302,0,1.58016,3.38688
85.139,85.139,3.71279,0.22,0.06,2.69163,2.99403,0,0.504358,4.47552,99.3022,98.274,3.8852,0,0,2.04559,1.74319,0,1.58029,3.38688
85.139,85.139,3.49608,0.21,0.06,2.69192,2.99432,0,0.504412,4.47552,99.3022,98.274,3.58006,0,0,2.04576,1.74336,0,1.58042,3.38688
85.139,85.139,3.40431,0.2,0.06,2.83427,3.13667,0,0.504466,4.47552,99.3022,98.274,3.44504,0,0,2.14019,1.83779,0,1.58056,3.38688
85.139,85.139,3.22951,0.18,0.06,2.83457,3.13697,0,0.531142,4.47552,99.3022,98.274,3.27727,0,0,2.14037,1.83797,0,1.65351,3.38688
85.139,85.139,3.07017,0.18,0.06,2.83488,3.13728,0,0.531199,4.47552,99.3022,98.274,3.04524,0,0,2.14055,1.83815,0,1.65365,3.38688
85.0742,85.139,2.98304,0.16,0.06,2.83518,3.13758,0,0.531256,4.47552,99.3022,98.274,3.17934,0,0,2.14073,1.83833,0,1.65379,3.38688
84.7305,85.139,2.71427,0.23,0.06,2.83549,3.13789,0,0.531313,4.47552,99.3022,98.274,3.03494,0,0,2.14091,1.83851,0,1.65393,3.38688
84.0448,85.139,2.28616,0.2,0.06,2.80768,3.11008,0,0.53137,4.47552,99.1894,98.274,3.32582,0,0,2.19292,1.89052,0,1.65406,3.38688
83.1994,85.139,2.12188,0.19,0.06,2.80798,3.11038,0,0.52616,4.47552,99.0505,98.274,3.26825,0,0,2.1931,1.8907,0,1.69425,3.38688
82.1743,85.139,1.93388,0.18,0.06,2.80829,3.11069,0,0.526216,4.47552,98.8693,98.274,2.99501,0,0,2.19329,1.89089,0,1.69439,3.38688
81.0113,85.139,1.7668,0.17,0.06,2.80859,3.11099,0,0.526273,4.47552,98.6316,98.274,2.87128,0,0,2.19347,1.89107,0,1.69453,3.38688
79.8356,85.139,1.78913,0.16,0.06,2.8815,3.1839,0,0.526329,4.47552,98.2958,98.274,2.66726,0,0,2.23987,1.93747,0,1.69467,3.38688
78.481,85.139,1.60983,0.16,0.06,2.88181,3.18421,0,0.539993,4.47552,97.9295,98.274,2.55435,0,0,2.24005,1.93765,0,1.73052,3.38688
77.0459,85.139,1.5141,0.19,0.06,2.88212,3.18452,0,0.540051,4.47552,97.5406,98.274,2.34382,0,0,2.24024,1.93784,0,1.73067,3.38688
75.494,85.139,1.37304,0.19,0.06,2.88243,3.18483,0,0.540109,4.47552,97.1282,98.274,2.21951,0,0,2.24043,1.93803,0,1.73081,3.38688
73.6543,85.139,1.24028,0.19,0.06,3.09546,3.39786,0,0.540167,4.47552,96.6826,98.274,2.16113,0,0,2.40749,2.10509,0,1.73096,3.38688
71.497,85.139,0.938864,0.22,0.06,3.09579,3.39819,0,0.580088,4.47552,96.1741,98.274,2.05975,0,0,2.40769,2.10529,0,1.86003,3.38688
69.3765,85.139,0.952926,0.22,0.06,3.09611,3.39851,0,0.58015,4.47552,95.6479,98.274,1.98835,0,0,2.4079,2.1055,0,1.86018,3.38688
67.7124,85.139,1.40955,0.22,0.06,3.09644,3.39884,0,0.580212,4.47552,95.2014,98.274,2.36437,0,0,2.4081,2.1057,0,1.86034,3.38688
66.6166,85.139,2.01315,0.26,0.06,3.09677,3.39917,0,0.580274,4.47552,94.911,98.274,2.60999,0,0,2.40831,2.10591,0,1.8605,3.38688
64.4911,85.139,0.827256,0.26,0.06,2.99338,3.29578,0,0.580335,4.47552,94.0976,98.274,1.85974,0,0,2.30718,2.00478,0,1.86066,3.38688
61.5805,85.139,0.590221,0.26,0.06,2.9937,3.2961,0,0.560959,4.47552,93.3027,98.274,1.37928,0,0,2.30737,2.00497,0,1.78252,3.38688
60.0418,85.139,0.841042,0.29,0.06,2.99402,3.29642,0,0.561019,4.47552,92.7241,98.274,1.58047,0,0,2.30756,2.00516,0,1.78267,3.38688
59.0679,85.139,2.0741,0.29,0.06,2.99434,3.29674,0,0.561079,4.47552,92.4666,98.274,2.78341,0,0,2.30776,2.00536,0,1.78282,3.38688
57.3603,85.139,1.20224,0.31,0.06,2.90949,3.21189,0,0.561139,4.47552,91.5466,98.274,1.60569,0,0,2.21568,1.91328,0,1.78297,3.38688
55.4099,85.139,0.891742,0.3,0.06,2.9098,3.2122,0,0.545238,4.47552,91.0074,98.274,1.24172,0,0,2.21586,1.91346,0,1.71183,3.38688
54.228,85.139,1.67089,0.34,0.06,2.91011,3.21251,0,0.545296,4.47552,90.7754,98.274,3.60959,0,0,2.21605,1.91365,0,1.71198,3.38688
54.3881,85.139,3.07355,0.34,0.06,2.91042,3.21282,0,0.545354,4.47552,91.0884,98.274,4.1961,0,0,2.21623,1.91383,0,1.71212,3.38688
54.5141,85.139,2.8267,0.35,0.06,2.66875,2.97115,0,0.545413,4.47552,90.9451,98.274,2.44142,0,0,2.02416,1.72176,0,1.71226,3.38688
55.7619,85.139,3.97959,0.35,0.06,2.66903,2.97143,0,0.500123,4.47552,90.4849,98.274,2.39174,0,0,2.02433,1.72193,0,1.56387,3.38688
58.123,85.139,5.16899,0.36,0.06,2.66932,2.97172,0,0.500177,4.47552,90.8917,98.274,5.93914,0,0,2.0245,1.7221,0,1.564,3.38688
59.1407,85.139,3.78569,0.36,0.06,2.66961,2.97201,0,0.500231,4.47552,90.5497,98.274,2.97497,0,0,2.02466,1.72226,0,1.56413,3.38688
58.9566,85.139,2.57861,0.39,0.06,2.6699,2.9723,0,0.500285,4.47552,90.0522,98.274,2.07972,0,0,2.02483,1.72243,0,1.56426,3.38688
59.4154,85.139,3.46814,0.4,0.06,2.7633,3.0657,0,0.500339,4.47552,90.7282,98.274,5.06924,0,0,2.08069,1.77829,0,1.56438,3.38688
59.6841,85.139,3.26144,0.42,0.06,2.76358,3.06598,0,0.517843,4.47552,91.6031,98.274,5.23345,0,0,2.08085,1.77845,0,1.60754,3.38688
59.2945,85.139,2.50785,0.47,0.06,2.76385,3.06625,0,0.517894,4.47552,92.295,98.274,4.60588,0,0,2.08101,1.77861,0,1.60767,3.38688
58.8686,85.139,2.49333,0.47,0.06,2.76413,3.06653,0,0.517946,4.47552,92.943,98.274,4.44078,0,0,2.08117,1.77877,0,1.60779,3.38688
58.1106,85.139,2.39779,0.48,0.06,3.06353,3.36593,0,0.517998,4.47552,93.2114,98.274,3.96801,0,0,2.2905,1.9881,0,1.60791,3.38688
59.5149,85.139,4.65505,0.49,0.06,3.06384,3.36624,0,0.574106,4.47552,94.8321,98.274,7.09449,0,0,2.29068,1.98828,0,1.76964,3.38688
60.4503,85.139,4.19747,0.49,0.06,3.06414,3.36654,0,0.574163,4.47552,95.5763,98.274,5.44181,0,0,2.29085,1.98845,0,1.76978,3.38688
59.6899,85.139,2.38373,0.54,0.06,3.06444,3.36684,0,0.57422,4.47552,95.8084,98.274,3.46321,0,0,2.29103,1.98863,0,1.76991,3.38688
60.5355,85.139,3.66833,0.57,0.06,2.63794,2.94034,0,0.574277,4.47552,96.2985,98.274,4.2674,0,0,2.01041,1.70801,0,1.77005,3.38688
61.3026,85.139,3.61479,0.61,0.06,2.6382,2.9406,0,0.49435,4.47552,97.2029,98.274,4.4973,0,0,2.01056,1.70816,0,1.55324,3.38688
63.0017,85.139,4.6734,0.67,0.06,2.63847,2.94087,0,0.4944,4.47552,98.489,98.274,5.32277,0,0,2.01072,1.70832,0,1.55336,3.38688
66.3474,85.139,6.38379,0.64,0.06,2.63873,2.94113,0,0.494449,4.47552,99.3022,98.274,5.36925,0,0,2.01087,1.70847,0,1.55348,3.38688
68.0312,85.139,4.67311,0.68,0.06,2.639,2.9414,0,0.494499,4.47552,99.3022,98.274,5.30715,0,0,2.01103,1.70863,0,1.5536,3.38688
72.5513,85.139,7.88289,0.7,0.06,2.74675,3.04915,0,0.494548,4.47552,99.3022,98.274,7.5121,0,0,2.0799,1.7775,0,1.55372,3.38688
75.6438,85.139,6.40033,0.63,0.06,2.74702,3.04942,0,0.51474,4.47552,99.3022,98.274,6.25025,0,0,2.08006,1.77766,0,1.60693,3.38688
77.4712,85.139,5.07388,0.51,0.06,2.7473,3.0497,0,0.514792,4.47552,99.3022,98.274,4.85787,0,0,2.08022,1.77782,0,1.60706,3.38688
78.8468,85.139,4.57637,0.51,0.06,2.74757,3.04997,0,0.514843,4.47552,99.3022,98.274,4.3154,0,0,2.08038,1.77798,0,1.60718,3.38688
80.4698,85.139,4.79999,0.49,0.06,2.7058,3.0082,0,0.514895,4.47552,99.3022,98.274,4.77897,0,0,2.05384,1.75144,0,1.60731,3.38688
81.829,85.139,4.50755,0.38,0.06,2.70608,3.00848,0,0.507068,4.47552,99.3022,98.274,4.61486,0,0,2.054,1.7516,0,1.5868,3.38688
82.6485,85.139,3.94833,0.35,0.06,2.70635,3.00875,0,0.507118,4.47552,99.3022,98.274,4.21404,0,0,2.05416,1.75176,0,1.58692,3.38688
83.0849,85.139,3.54156,0.32,0.06,2.70662,3.00902,0,0.507169,4.47552,99.3022,98.274,3.73048,0,0,2.05432,1.75192,0,1.58704,3.38688
83.1687,85.139,3.27272,0.31,0.06,2.84964,3.15204,0,0.50722,4.47552,99.3022,98.274,3.53376,0,0,2.1492,1.8468,0,1.58716,3.38688
83.1417,85.139,3.09671,0.3,0.06,2.84992,3.15232,0,0.534022,4.47552,99.3022,98.274,3.38181,0,0,2.14937,1.84697,0,1.66047,3.38688
82.7889,85.139,2.75755,0.27,0.06,2.85021,3.15261,0,0.534076,4.47552,99.3022,98.274,3.11338,0,0,2.14953,1.84713,0,1.6606,3.38688
82.3416,85.139,2.59788,0.22,0.06,2.85049,3.15289,0,0.534129,4.47552,99.3022,98.274,2.9895,0,0,2.1497,1.8473,0,1.66073,3.38688
81.7489,85.139,2.44821,0.24,0.06,2.85077,3.15317,0,0.534182,4.47552,99.3022,98.274,2.84237,0,0,2.14987,1.84747,0,1.66086,3.38688
81.0717,85.139,2.32264,0.22,0.06,2.82281,3.12521,0,0.534235,4.47552,99.3022,98.274,2.99633,0,0,2.20212,1.89972,0,1.66099,3.38688
80.3171,85.139,2.23155,0.2,0.06,2.8231,3.1255,0,0.528995,4.47552,99.3022,98.274,2.96318,0,0,2.20229,1.89989,0,1.70136,3.38688
79.4449,85.139,2.08025,0.18,0.06,2.82338,3.12578,0,0.529048,4.47552,99.3022,98.274,2.83909,0,0,2.20246,1.90006,0,1.70149,3.38688
78.3528,85.139,1.83732,0.23,0.06,2.82366,3.12606,0,0.529101,4.47552,99.2655,98.274,2.78328,0,0,2.20263,1.90023,0,1.70162,3.38688
77.2095,85.139,1.82613,0.2,0.06,2.8969,3.1993,0,0.529154,4.47552,99.088,98.274,2.62351,0,0,2.24924,1.94684,0,1.70175,3.38688
76.0107,85.139,1.74605,0.19,0.06,2.89719,3.19959,0,0.54288,4.47552,98.7219,98.274,2.30841,0,0,2.24942,1.94702,0,1.73776,3.38688
74.6294,85.139,1.55055,0.19,0.06,2.89748,3.19988,0,0.542934,4.47552,98.2521,98.274,2.1993,0,0,2.24959,1.94719,0,1.7379,3.38688
73.1319,85.139,1.41966,0.19,0.06,2.89777,3.20017,0,0.542988,4.47552,97.7484,98.274,2.06834,0,0,2.24977,1.94737,0,1.73803,3.38688
71.2934,85.139,1.22556,0.23,0.06,3.1118,3.4142,0,0.543042,4.47552,97.129,98.274,2.0531,0,0,2.41762,2.11522,0,1.73817,3.38688
69.8361,85.139,1.59886,0.23,0.06,3.11211,3.41451,0,0.583151,4.47552,96.6503,98.274,1.82941,0,0,2.41781,2.11541,0,1.86785,3.38688
68.5766,85.139,1.7957,0.23,0.06,3.11241,3.41481,0,0.583209,4.47552,95.99,98.274,2.22645,0,0,2.418,2.1156,0,1.868,3.38688
66.9669,85.139,1.43681,0.23,0.06,3.11272,3.41512,0,0.583267,4.47552,95.5086,98.274,1.62771,0,0,2.41819,2.11579,0,1.86814,3.38688
65.6965,85.139,1.75225,0.28,0.06,3.11303,3.41543,0,0.583324,4.47552,95.3824,98.274,2.77258,0,0,2.41838,2.11598,0,1.86829,3.38688
64.6946,85.139,1.97548,0.28,0.06,3.00912,3.31152,0,0.583382,4.47552,95.19,98.274,2.67092,0,0,2.31675,2.01435,0,1.86844,3.38688
64.272,85.139,2.55986,0.28,0.06,3.00942,3.31182,0,0.563909,4.47552,95.5455,98.274,4.35249,0,0,2.31693,2.01453,0,1.78992,3.38688
63.9282,85.139,2.656,0.27,0.06,3.00972,3.31212,0,0.563965,4.47552,95.9292,98.274,4.23769,0,0,2.31711,2.01471,0,1.79006,3.38688
63.7096,85.139,2.76946,0.27,0.06,3.01001,3.31241,0,0.564021,4.47552,96.1134,98.274,3.85345,0,0,2.31729,2.01489,0,1.7902,3.38688
62.7164,85.139,2.00246,0.29,0.06,2.92474,3.22714,0,0.564077,4.47552,96.1963,98.274,3.51615,0,0,2.22476,1.92236,0,1.79034,3.38688
60.9519,85.139,1.24301,0.29,0.06,2.92503,3.22743,0,0.548096,4.47552,95.8503,98.274,2.26388,0,0,2.22494,1.92254,0,1.71885,3.38688
59.703,85.139,1.75976,0.33,0.06,2.92532,3.22772,0,0.54815,4.47552,95.6188,98.274,2.14222,0,0,2.22511,1.92271,0,1.71898,3.38688
61.1346,85.139,4.56635,0.34,0.06,2.92561,3.22801,0,0.548204,4.47552,96.7042,98.274,6.50949,0,0,2.22528,1.92288,0,1.71912,3.38688
61.4001,85.139,3.17415,0.35,0.06,2.68277,2.98517,0,0.548259,4.47552,97.1984,98.274,4.35091,0,0,2.03229,1.72989,0,1.71925,3.38688
60.6627,85.139,2.13362,0.34,0.06,2.68304,2.98544,0,0.502751,4.47552,97.0897,98.274,3.38707,0,0,2.03245,1.73005,0,1.57015,3.38688
60.3564,85.139,2.58104,0.36,0.06,2.68331,2.98571,0,0.502802,4.47552,97.0996,98.274,3.87078,0,0,2.0326,1.7302,0,1.57027,3.38688
62.5507,85.139,5.06503,0.38,0.06,2.68358,2.98598,0,0.502852,4.47552,97.2919,98.274,4.42404,0,0,2.03276,1.73036,0,1.57039,3.38688
68.9652,85.139,9.2972,0.34,0.06,2.68385,2.98625,0,0.502902,4.47552,97.8143,98.274,5.45149,0,0,2.03291,1.73051,0,1.57051,3.38688
68.9834,85.139,3.0166,0.3,0.06,2.68385,2.98625,0,0.502953,4.47552,98.0136,98.274,3.44969,0,0,2.03291,1.73051,0,1.57063,3.38688
67.9626,85.139,1.9474,0.29,0.06,2.77767,3.08007,0,0.502953,4.47552,98.4156,98.274,3.73399,0,0,2.08902,1.78662,0,1.57063,3.38688
67.8846,85.139,2.95358,0.39,0.06,2.77792,3.08032,0,0.520535,4.47552,98.9535,98.274,4.15235,0,0,2.08917,1.78677,0,1.61398,3.38688
68.4677,85.139,3.72657,0.38,0.06,2.77818,3.08058,0,0.520583,4.47552,99.3022,98.274,4.23754,0,0,2.08932,1.78692,0,1.61409,3.38688
67.8814,85.139,2.51471,0.34,0.06,2.77844,3.08084,0,0.520631,4.47552,99.3022,98.274,5.31258,0,0,2.08947,1.78707,0,1.61421,3.38688
67.9432,85.139,3.46956,0.4,0.06,3.07921,3.38161,0,0.520679,4.47552,99.3022,98.274,4.28556,0,0,2.29976,1.99736,0,1.61432,3.38688
68.413,85.139,3.89983,0.4,0.06,3.0795,3.3819,0,0.577045,4.47552,99.3022,98.274,4.72773,0,0,2.29992,1.99752,0,1.77679,3.38688
69.0056,85.139,4.08602,0.37,0.06,3.07978,3.38218,0,0.577098,4.47552,99.3022,98.274,4.45426,0,0,2.30009,1.99769,0,1.77692,3.38688
69.1482,85.139,3.611,0.39,0.06,3.08006,3.38246,0,0.57715,4.47552,99.3022,98.274,4.61983,0,0,2.30026,1.99786,0,1.77705,3.38688
71.8397,85.139,5.92964,0.41,0.06,2.65156,2.95396,0,0.577203,4.47552,99.3022,98.274,10.0477,0,0,2.01832,1.71592,0,1.77718,3.38688
72.8563,85.139,4.28593,0.48,0.06,2.6518,2.9542,0,0.496902,4.47552,99.3022,98.274,8.02092,0,0,2.01846,1.71606,0,1.55935,3.38688
73.5059,85.139,3.82088,0.54,0.06,2.65205,2.95445,0,0.496948,4.47552,99.3022,98.274,5.98848,0,0,2.01861,1.71621,0,1.55946,3.38688
74.3744,85.139,4.03317,0.57,0.06,2.65229,2.95469,0,0.496994,4.47552,99.3022,98.274,7.64146,0,0,2.01875,1.71635,0,1.55957,3.38688
75.8648,85.139,4.83847,0.49,0.06,2.65254,2.95494,0,0.49704,4.47552,99.3022,98.274,6.52756,0,0,2.01889,1.71649,0,1.55969,3.38688
75.8989,85.139,3.30562,0.5,0.06,2.76076,3.06316,0,0.497086,4.47552,99.3022,98.274,4.91579,0,0,2.08808,1.78568,0,1.5598,3.38688
75.7242,85.139,3.05194,0.51,0.06,2.76102,3.06342,0,0.517367,4.47552,99.3022,98.274,5.03319,0,0,2.08822,1.78582,0,1.61325,3.38688
75.3232,85.139,2.80293,0.51,0.06,2.76127,3.06367,0,0.517415,4.47552,99.3022,98.274,6.19251,0,0,2.08837,1.78597,0,1.61336,3.38688
74.4656,85.139,2.26081,0.49,0.06,2.76153,3.06393,0,0.517462,4.47552,99.3022,98.274,3.28419,0,0,2.08852,1.78612,0,1.61348,3.38688
73.3723,85.139,1.93369,0.48,0.06,2.71955,3.02195,0,0.51751,4.47552,99.1829,98.274,2.78352,0,0,2.06185,1.75945,0,1.61359,3.38688
73.2582,85.139,2.94374,0.61,0.06,2.7198,3.0222,0,0.509644,4.47552,99.2237,98.274,3.16695,0,0,2.06199,1.75959,0,1.59298,3.38688
72.2781,85.139,2.0076,0.63,0.06,2.72005,3.02245,0,0.509691,4.47552,99.1473,98.274,2.80204,0,0,2.06214,1.75974,0,1.5931,3.38688
71.0436,85.139,1.70779,0.61,0.06,2.72031,3.02271,0,0.509738,4.47552,98.8212,98.274,2.41429,0,0,2.06229,1.75989,0,1.59321,3.38688
69.78,85.139,1.76527,0.58,0.06,2.86396,3.16636,0,0.509785,4.47552,98.3942,98.274,2.10792,0,0,2.15759,1.85519,0,1.59332,3.38688
68.3942,85.139,1.58099,0.52,0.06,2.86422,3.16662,0,0.536706,4.47552,98.0241,98.274,2.08109,0,0,2.15774,1.85534,0,1.66695,3.38688
67.0026,85.139,1.55878,0.47,0.06,2.86448,3.16688,0,0.536755,4.47552,97.6349,98.274,2.12364,0,0,2.1579,1.8555,0,1.66707,3.38688
65.5303,85.139,1.45787,0.58,0.06,2.86475,3.16715,0,0.536804,4.47552,97.1669,98.274,1.99361,0,0,2.15805,1.85565,0,1.66719,3.38688
63.8894,85.139,1.22922,0.51,0.06,2.86501,3.16741,0,0.536854,4.47552,96.5261,98.274,1.82911,0,0,2.15821,1.85581,0,1.66731,3.38688
62.1482,85.139,1.07284,0.46,0.06,2.8369,3.1393,0,0.536903,4.47552,95.8289,98.274,1.66448,0,0,2.21068,1.90828,0,1.66743,3.38688
60.3485,85.139,0.979828,0.55,0.06,2.83717,3.13957,0,0.531636,4.47552,95.0793,98.274,1.59537,0,0,2.21084,1.90844,0,1.70797,3.38688
58.5358,85.139,0.92143,0.48,0.06,2.83743,3.13983,0,0.531685,4.47552,94.2019,98.274,1.54372,0,0,2.211,1.9086,0,1.7081,3.38688
56.633,85.139,0.804483,0.45,0.06,2.83769,3.14009,0,0.531734,4.47552,93.3929,98.274,1.45512,0,0,2.21116,1.90876,0,1.70822,3.38688
54.7436,85.139,0.859733,0.52,0.06,2.91124,3.21364,0,0.531783,4.47552,92.6686,98.274,1.6548,0,0,2.25796,1.95556,0,1.70834,3.38688
52.8074,85.139,0.775276,0.49,0.06,2.91151,3.21391,0,0.545566,4.47552,91.73,98.274,1.58309,0,0,2.25813,1.95573,0,1.7445,3.38688
50.8323,85.139,0.706374,0.43,0.06,2.91177,3.21417,0,0.545616,4.47552,91.0539,98.274,1.37717,0,0,2.25829,1.95589,0,1.74463,3.38688
48.9496,85.139,0.764854,0.48,0.06,2.91204,3.21444,0,0.545666,4.47552,90.1025,98.274,1.72691,0,0,2.25845,1.95605,0,1.74475,3.38688
46.8534,85.139,0.666633,0.44,0.06,3.12701,3.42941,0,0.545717,4.47552,89.2221,98.274,1.32437,0,0,2.42704,2.12464,0,1.74488,3.38688
44.8282,85.139,0.721716,0.41,0.06,3.12729,3.42969,0,0.586001,4.47552,88.1108,98.274,1.54648,0,0,2.42721,2.12481,0,1.87513,3.38688
42.6726,85.139,0.58924,0.47,0.06,3.12758,3.42998,0,0.586054,4.47552,87.5039,98.274,1.09967,0,0,2.42739,2.12499,0,1.87527,3.38688
40.6496,85.139,0.716206,0.45,0.06,3.12786,3.43026,0,0.586108,4.47552,86.7875,98.274,1.98997,0,0,2.42757,2.12517,0,1.8754,3.38688
38.8488,85.139,0.943907,0.45,0.06,3.12815,3.43055,0,0.586161,4.47552,86.3079,98.274,1.59251,0,0,2.42774,2.12534,0,1.87554,3.38688
