0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.97095e+07,0,2.81805e+07,-717534,717534
0,0,0,6.97095e+07,0,2.77937e+07,-728411,728411
0,0,0,6.97095e+07,0,2.77958e+07,-728354,728354
0,0,0,6.97095e+07,0,2.77978e+07,-728297,728297
0,0,0,6.97095e+07,0,2.77998e+07,-728240,728240
0,0,0,6.97095e+07,0,2.91559e+07,-690047,690047
0,0,0,6.97095e+07,0,2.9158e+07,-689987,689987
0,0,0,6.97095e+07,0,2.91601e+07,-689927,689927
0,0,0,6.97095e+07,0,2.91623e+07,-689867,689867
0,0,0,6.97095e+07,0,2.91644e+07,-689807,689807
0,0,0,6.97095e+07,0,2.94855e+07,-679692,679692
0,0,0,6.97095e+07,0,2.94877e+07,-679631,679631
0,0,0,6.97095e+07,0,2.94898e+07,-679571,679571
0,0,0,6.97095e+07,0,2.9492e+07,-679510,679510
0,0,0,6.97095e+07,0,3.01697e+07,-660451,660451
0,0,0,6.97095e+07,0,3.0172e+07,-660389,660389
0,0,0,6.97095e+07,0,3.01742e+07,-660327,660327
0,0,0,6.97095e+07,0,3.01764e+07,-660264,660264
0,0,0,6.97095e+07,0,3.24197e+07,-596691,596691
0,0,0,6.97095e+07,0,3.24221e+07,-596624,596624
0,0,0,6.97095e+07,0,3.24244e+07,-596556,596556
0,0,0,6.97095e+07,0,3.24268e+07,-596489,596489
0,0,0,6.97095e+07,0,3.24292e+07,-596422,596422
0,0,0,6.97095e+07,0,3.11728e+07,-632304,632304
0,0,0,6.97095e+07,0,3.11751e+07,-632240,632240
0,0,0,6.97095e+07,0,3.11774e+07,-632175,632175
0,0,0,6.97095e+07,0,3.11797e+07,-632111,632111
0,0,0,6.97095e+07,0,3.0073e+07,-663826,663826
0,0,0,6.97095e+07,0,3.00752e+07,-663764,663764
0,0,0,6.97095e+07,0,3.00774e+07,-663702,663702
0,0,0,6.97095e+07,0,3.00796e+07,-663640,663640
0,0,0,6.97095e+07,0,2.75129e+07,-736414,736414
0,0,0,6.97095e+07,0,2.75149e+07,-736358,736358
0,0,0,6.97095e+07,0,2.75169e+07,-736301,736301
0,0,0,6.97095e+07,0,2.75189e+07,-736245,736245
0,0,0,6.97095e+07,0,2.7521e+07,-736188,736188
0,0,0,6.97095e+07,0,2.83592e+07,-712671,712671
0,0,0,6.97095e+07,0,2.83611e+07,-712618,712618
0,0,0,6.97095e+07,0,2.8363e+07,-712565,712565
0,0,0,6.97095e+07,0,2.83649e+07,-712511,712511
0,0,0,6.97095e+07,0,3.13047e+07,-629549,629549
0,0,0,6.97095e+07,0,3.13068e+07,-629490,629490
0,0,0,6.97095e+07,0,3.13089e+07,-629431,629431
0,0,0,6.97095e+07,0,3.1311e+07,-629372,629372
0,0,0,6.97095e+07,0,2.72684e+07,-743199,743199
0,0,0,6.97095e+07,0,2.72702e+07,-743148,743148
0,0,0,6.97095e+07,0,2.7272e+07,-743097,743097
0,0,0,6.97095e+07,0,2.72738e+07,-743046,743046
0,0,0,6.97095e+07,0,2.72757e+07,-742995,742995
0,0,0,6.97095e+07,0,2.82794e+07,-714763,714763
0,0,0,6.97095e+07,0,2.82813e+07,-714710,714710
0,0,0,6.97095e+07,0,2.82832e+07,-714657,714657
0,0,0,6.97095e+07,0,2.82851e+07,-714603,714603
0,0,0,6.97095e+07,0,2.78966e+07,-725527,725527
0,0,0,6.97095e+07,0,2.78985e+07,-725475,725475
0,0,0,6.97095e+07,0,2.79004e+07,-725423,725423
0,0,0,6.97095e+07,0,2.79022e+07,-725370,725370
0,0,0,6.97095e+07,0,2.92633e+07,-687035,687035
0,0,0,6.97095e+07,0,2.92653e+07,-686980,686980
0,0,0,6.97095e+07,0,2.92672e+07,-686925,686925
0,0,0,6.97095e+07,0,2.92692e+07,-686870,686870
0,0,0,6.97095e+07,0,2.92712e+07,-686815,686815
0,0,0,6.97095e+07,0,2.95933e+07,-676667,676667
0,0,0,6.97095e+07,0,2.95953e+07,-676611,676611
0,0,0,6.97095e+07,0,2.95973e+07,-676555,676555
0,0,0,6.97095e+07,0,2.95992e+07,-676499,676499
0,0,0,6.97095e+07,0,3.02794e+07,-657374,657374
0,0,0,6.97095e+07,0,3.02814e+07,-657317,657317
0,0,0,6.97095e+07,0,3.02834e+07,-657260,657260
0,0,0,6.97095e+07,0,3.02855e+07,-657203,657203
0,0,0,6.97095e+07,0,3.2537e+07,-593395,593395
0,0,0,6.97095e+07,0,3.25392e+07,-593333,593333
0,0,0,6.97095e+07,0,3.25414e+07,-593271,593271
0,0,0,6.97095e+07,0,3.25436e+07,-593210,593210
0,0,0,6.97095e+07,0,3.25458e+07,-593148,593148
0,0,0,6.97095e+07,0,3.12844e+07,-629170,629170
0,0,0,6.97095e+07,0,3.12865e+07,-629111,629111
0,0,0,6.97095e+07,0,3.12887e+07,-629052,629052
0,0,0,6.97095e+07,0,3.12908e+07,-628993,628993
0,0,0,6.97095e+07,0,3.01797e+07,-660832,660832
0,0,0,6.97095e+07,0,3.01817e+07,-660775,660775
0,0,0,6.97095e+07,0,3.01838e+07,-660718,660718
0,0,0,6.97095e+07,0,3.01858e+07,-660661,660661
0,0,0,6.97095e+07,0,2.76095e+07,-733708,733708
0,0,0,6.97095e+07,0,2.76113e+07,-733656,733656
0,0,0,6.97095e+07,0,2.76132e+07,-733605,733605
0,0,0,6.97095e+07,0,2.7615e+07,-733553,733553
0,0,0,6.97095e+07,0,2.76169e+07,-733501,733501
0,0,0,6.97095e+07,0,2.8458e+07,-709903,709903
0,0,0,6.97095e+07,0,2.84597e+07,-709854,709854
0,0,0,6.97095e+07,0,2.84615e+07,-709806,709806
0,0,0,6.97095e+07,0,2.84632e+07,-709757,709757
0,0,0,6.97095e+07,0,3.14135e+07,-626499,626499
0,0,0,6.97095e+07,0,3.14154e+07,-626445,626445
0,0,0,6.97095e+07,0,3.14173e+07,-626391,626391
0,0,0,6.97095e+07,0,3.14192e+07,-626338,626338
0,0,0,6.97095e+07,0,2.73618e+07,-740580,740580
0,0,0,6.97095e+07,0,2.73635e+07,-740534,740534
0,0,0,6.97095e+07,0,2.73651e+07,-740487,740487
0,0,0,6.97095e+07,0,2.73668e+07,-740440,740440
0,0,0,6.97095e+07,0,2.73685e+07,-740394,740394
0,0,0,6.97095e+07,0,2.83756e+07,-712066,712066
0,0,0,6.97095e+07,0,2.83774e+07,-712018,712018
0,0,0,6.97095e+07,0,2.83791e+07,-711969,711969
0,0,0,6.97095e+07,0,2.83808e+07,-711921,711921
0,0,0,6.97095e+07,0,2.79908e+07,-722888,722888
0,0,0,6.97095e+07,0,2.79925e+07,-722841,722841
0,0,0,6.97095e+07,0,2.79942e+07,-722793,722793
0,0,0,6.97095e+07,0,2.79959e+07,-722745,722745
0,0,0,6.97095e+07,0,2.93616e+07,-684280,684280
0,0,0,6.97095e+07,0,2.93634e+07,-684230,684230
0,0,0,6.97095e+07,0,2.93652e+07,-684180,684180
0,0,0,6.97095e+07,0,2.93669e+07,-684130,684130
0,0,0,6.97095e+07,0,2.93687e+07,-684080,684080
0,0,0,6.97095e+07,0,2.96918e+07,-673901,673901
0,0,0,6.97095e+07,0,2.96936e+07,-673850,673850
0,0,0,6.97095e+07,0,2.96954e+07,-673800,673800
0,0,0,6.97095e+07,0,2.96972e+07,-673749,673749
0,0,0,6.97095e+07,0,3.03795e+07,-654562,654562
0,0,0,6.97095e+07,0,3.03814e+07,-654510,654510
0,0,0,6.97095e+07,0,3.03832e+07,-654458,654458
0,0,0,6.97095e+07,0,3.03851e+07,-654406,654406
0,0,0,6.97095e+07,0,3.26441e+07,-590385,590385
0,0,0,6.97095e+07,0,3.26461e+07,-590329,590329
0,0,0,6.97095e+07,0,3.26481e+07,-590273,590273
0,0,0,6.97095e+07,0,3.26501e+07,-590216,590216
0,0,0,6.97095e+07,0,3.26521e+07,-590160,590160
0,0,0,6.97095e+07,0,3.13863e+07,-626310,626310
0,0,0,6.97095e+07,0,3.13882e+07,-626257,626257
0,0,0,6.97095e+07,0,3.13901e+07,-626203,626203
0,0,0,6.97095e+07,0,3.13921e+07,-626149,626149
0,0,0,6.97095e+07,0,3.02771e+07,-658100,658100
0,0,0,6.97095e+07,0,3.02789e+07,-658049,658049
0,0,0,6.97095e+07,0,3.02808e+07,-657997,657997
0,0,0,6.97095e+07,0,3.02826e+07,-657945,657945
0,0,0,6.97095e+07,0,2.76975e+07,-731242,731242
0,0,0,6.97095e+07,0,2.76992e+07,-731194,731194
0,0,0,6.97095e+07,0,2.77009e+07,-731147,731147
0,0,0,6.97095e+07,0,2.77025e+07,-731100,731100
0,0,0,6.97095e+07,0,2.77042e+07,-731053,731053
0,0,0,6.97095e+07,0,2.8548e+07,-707381,707381
0,0,0,6.97095e+07,0,2.85496e+07,-707338,707338
0,0,0,6.97095e+07,0,2.85511e+07,-707294,707294
0,0,0,6.97095e+07,0,2.85527e+07,-707250,707250
0,0,0,6.97095e+07,0,3.15125e+07,-623723,623723
0,0,0,6.97095e+07,0,3.15142e+07,-623675,623675
0,0,0,6.97095e+07,0,3.15159e+07,-623626,623626
0,0,0,6.97095e+07,0,3.15177e+07,-623577,623577
0,0,0,6.97095e+07,0,2.74468e+07,-738198,738198
0,0,0,6.97095e+07,0,2.74483e+07,-738156,738156
0,0,0,6.97095e+07,0,2.74498e+07,-738114,738114
0,0,0,6.97095e+07,0,2.74513e+07,-738072,738072
0,0,0,6.97095e+07,0,2.74528e+07,-738030,738030
0,0,0,6.97095e+07,0,2.84631e+07,-709615,709615
0,0,0,6.97095e+07,0,2.84646e+07,-709571,709571
0,0,0,6.97095e+07,0,2.84662e+07,-709528,709528
0,0,0,6.97095e+07,0,2.84678e+07,-709484,709484
0,0,0,6.97095e+07,0,2.80763e+07,-720492,720492
0,0,0,6.97095e+07,0,2.80778e+07,-720449,720449
0,0,0,6.97095e+07,0,2.80794e+07,-720406,720406
0,0,0,6.97095e+07,0,2.80809e+07,-720363,720363
0,0,0,6.97095e+07,0,2.94508e+07,-681780,681780
0,0,0,6.97095e+07,0,2.94524e+07,-681735,681735
0,0,0,6.97095e+07,0,2.9454e+07,-681690,681690
0,0,0,6.97095e+07,0,2.94556e+07,-681645,681645
0,0,0,6.97095e+07,0,2.94572e+07,-681599,681599
0,0,0,6.97095e+07,0,2.97811e+07,-671394,671394
0,0,0,6.97095e+07,0,2.97827e+07,-671348,671348
0,0,0,6.97095e+07,0,2.97844e+07,-671302,671302
0,0,0,6.97095e+07,0,2.9786e+07,-671256,671256
0,0,0,6.97095e+07,0,3.04702e+07,-652015,652015
0,0,0,6.97095e+07,0,3.04719e+07,-651968,651968
0,0,0,6.97095e+07,0,3.04736e+07,-651921,651921
0,0,0,6.97095e+07,0,3.04753e+07,-651874,651874
0,0,0,6.97095e+07,0,3.27411e+07,-587660,587660
0,0,0,6.97095e+07,0,3.27429e+07,-587610,587610
0,0,0,6.97095e+07,0,3.27447e+07,-587559,587559
0,0,0,6.97095e+07,0,3.27465e+07,-587508,587508
0,0,0,6.97095e+07,0,3.27483e+07,-587458,587458
0,0,0,6.97095e+07,0,3.14784e+07,-623724,623724
0,0,0,6.97095e+07,0,3.14802e+07,-623676,623676
0,0,0,6.97095e+07,0,3.14819e+07,-623627,623627
0,0,0,6.97095e+07,0,3.14836e+07,-623578,623578
0,0,0,6.97095e+07,0,3.03651e+07,-655632,655632
0,0,0,6.97095e+07,0,3.03667e+07,-655586,655586
0,0,0,6.97095e+07,0,3.03684e+07,-655539,655539
0,0,0,6.97095e+07,0,3.03701e+07,-655492,655492
0,0,0,6.97095e+07,0,2.7777e+07,-729015,729015
0,0,0,6.97095e+07,0,2.77785e+07,-728972,728972
0,0,0,6.97095e+07,0,2.778e+07,-728930,728930
0,0,0,6.97095e+07,0,2.77815e+07,-728887,728887
0,0,0,6.97095e+07,0,2.7783e+07,-728845,728845
0,0,0,6.97095e+07,0,2.86292e+07,-705107,705107
0,0,0,6.97095e+07,0,2.86305e+07,-705068,705068
0,0,0,6.97095e+07,0,2.86319e+07,-705029,705029
0,0,0,6.97095e+07,0,2.86333e+07,-704990,704990
0,0,0,6.97095e+07,0,3.16017e+07,-621222,621222
0,0,0,6.97095e+07,0,3.16032e+07,-621178,621178
0,0,0,6.97095e+07,0,3.16048e+07,-621135,621135
0,0,0,6.97095e+07,0,3.16063e+07,-621092,621092
0,0,0,6.97095e+07,0,2.75234e+07,-736053,736053
0,0,0,6.97095e+07,0,2.75247e+07,-736016,736016
0,0,0,6.97095e+07,0,2.7526e+07,-735978,735978
0,0,0,6.97095e+07,0,2.75274e+07,-735941,735941
0,0,0,6.97095e+07,0,2.75287e+07,-735903,735903
0,0,0,6.97095e+07,0,2.85417e+07,-707411,707411
0,0,0,6.97095e+07,0,2.85431e+07,-707372,707372
0,0,0,6.97095e+07,0,2.85445e+07,-707334,707334
0,0,0,6.97095e+07,0,2.85459e+07,-707295,707295
0,0,0,6.97095e+07,0,2.81531e+07,-718339,718339
0,0,0,6.97095e+07,0,2.81545e+07,-718300,718300
0,0,0,6.97095e+07,0,2.81559e+07,-718262,718262
0,0,0,6.97095e+07,0,2.81572e+07,-718224,718224
0,0,0,6.97095e+07,0,2.95308e+07,-679537,679537
0,0,0,6.97095e+07,0,2.95322e+07,-679496,679496
0,0,0,6.97095e+07,0,2.95337e+07,-679456,679456
0,0,0,6.97095e+07,0,2.95351e+07,-679416,679416
0,0,0,6.97095e+07,0,2.95365e+07,-679375,679375
0,0,0,6.97095e+07,0,2.98612e+07,-669146,669146
0,0,0,6.97095e+07,0,2.98626e+07,-669106,669106
0,0,0,6.97095e+07,0,2.98641e+07,-669065,669065
0,0,0,6.97095e+07,0,2.98655e+07,-669024,669024
0,0,0,6.97095e+07,0,3.05515e+07,-649734,649734
0,0,0,6.97095e+07,0,3.0553e+07,-649692,649692
0,0,0,6.97095e+07,0,3.05545e+07,-649651,649651
0,0,0,6.97095e+07,0,3.0556e+07,-649609,649609
0,0,0,6.97095e+07,0,3.28279e+07,-585223,585223
0,0,0,6.97095e+07,0,3.28295e+07,-585178,585178
0,0,0,6.97095e+07,0,3.28311e+07,-585133,585133
0,0,0,6.97095e+07,0,3.28327e+07,-585088,585088
0,0,0,6.97095e+07,0,3.28343e+07,-585043,585043
0,0,0,6.97095e+07,0,3.15607e+07,-621413,621413
0,0,0,6.97095e+07,0,3.15623e+07,-621370,621370
0,0,0,6.97095e+07,0,3.15638e+07,-621327,621327
0,0,0,6.97095e+07,0,3.15654e+07,-621284,621284
0,0,0,6.97095e+07,0,3.04436e+07,-653430,653430
0,0,0,6.97095e+07,0,3.04451e+07,-653388,653388
0,0,0,6.97095e+07,0,3.04466e+07,-653347,653347
0,0,0,6.97095e+07,0,3.0448e+07,-653305,653305
0,0,0,6.97095e+07,0,2.78478e+07,-727029,727029
0,0,0,6.97095e+07,0,2.78492e+07,-726991,726991
0,0,0,6.97095e+07,0,2.78505e+07,-726954,726954
0,0,0,6.97095e+07,0,2.78519e+07,-726916,726916
0,0,0,6.97095e+07,0,2.78532e+07,-726878,726878
0,0,0,6.97095e+07,0,2.78532e+07,-726878,726878
0,0,0,3.75685e+08,0,2.87014e+07,-703082,703082
0,0,0,3.75685e+08,0,2.87026e+07,-703048,703048
0,0,0,3.75685e+08,0,2.87039e+07,-703014,703014
0,0,0,3.75685e+08,0,2.87051e+07,-702980,702980
0,0,0,3.75685e+08,0,3.1681e+07,-618997,618997
0,0,0,3.75685e+08,0,3.16824e+07,-618959,618959
0,0,0,3.75685e+08,0,3.16837e+07,-618921,618921
0,0,0,3.75685e+08,0,3.16851e+07,-618883,618883
0,0,0,3.75685e+08,0,2.75914e+07,-734148,734148
0,0,0,3.75685e+08,0,2.75925e+07,-734115,734115
0,0,0,3.75685e+08,0,2.75937e+07,-734082,734082
0,0,0,3.75685e+08,0,2.75949e+07,-734049,734049
0,0,0,3.75685e+08,0,2.7596e+07,-734017,734017
0,0,0,3.75685e+08,0,2.86115e+07,-705456,705456
0,0,0,3.75685e+08,0,2.86127e+07,-705422,705422
0,0,0,3.75685e+08,0,2.86139e+07,-705388,705388
0,0,0,3.75685e+08,0,2.86151e+07,-705354,705354
0,0,0,3.75685e+08,0,2.82212e+07,-716431,716431
0,0,0,3.75685e+08,0,2.82224e+07,-716397,716397
0,0,0,3.75685e+08,0,2.82236e+07,-716363,716363
0,0,0,3.75685e+08,0,2.82248e+07,-716330,716330
0,0,0,3.75685e+08,0,2.96016e+07,-677551,677551
0,0,0,3.75685e+08,0,2.96029e+07,-677515,677515
0,0,0,3.75685e+08,0,2.96042e+07,-677480,677480
0,0,0,3.75685e+08,0,2.96054e+07,-677445,677445
0,0,0,3.75685e+08,0,2.96067e+07,-677409,677409
0,0,0,3.75685e+08,0,2.99319e+07,-667160,667160
0,0,0,3.75685e+08,0,2.99332e+07,-667124,667124
0,0,0,3.75685e+08,0,2.99345e+07,-667088,667088
0,0,0,3.75685e+08,0,2.99358e+07,-667052,667052
0,0,0,3.75685e+08,0,3.06232e+07,-647721,647721
0,0,0,3.75685e+08,0,3.06245e+07,-647684,647684
0,0,0,3.75685e+08,0,3.06258e+07,-647647,647647
0,0,0,3.75685e+08,0,3.06271e+07,-647611,647611
0,0,0,3.75685e+08,0,3.29044e+07,-583074,583074
0,0,0,3.75685e+08,0,3.29058e+07,-583034,583034
0,0,0,3.75685e+08,0,3.29072e+07,-582995,582995
0,0,0,3.75685e+08,0,3.29086e+07,-582955,582955
0,0,0,3.75685e+08,0,3.291e+07,-582916,582916
0,0,0,3.75685e+08,0,3.16332e+07,-619379,619379
0,0,0,3.75685e+08,0,3.16346e+07,-619341,619341
0,0,0,3.75685e+08,0,3.16359e+07,-619303,619303
0,0,0,3.75685e+08,0,3.16373e+07,-619266,619266
0,0,0,3.75685e+08,0,3.05126e+07,-651493,651493
0,0,0,3.75685e+08,0,3.05139e+07,-651457,651457
0,0,0,3.75685e+08,0,3.05152e+07,-651420,651420
0,0,0,3.75685e+08,0,3.05165e+07,-651384,651384
0,0,0,3.75685e+08,0,2.791e+07,-725286,725286
0,0,0,3.75685e+08,0,2.79112e+07,-725253,725253
0,0,0,3.75685e+08,0,2.79124e+07,-725219,725219
0,0,0,3.75685e+08,0,2.79136e+07,-725186,725186
0,0,0,3.75685e+08,0,2.79148e+07,-725153,725153
0,0,0,3.75685e+08,0,2.87648e+07,-701307,701307
0,0,0,3.75685e+08,0,2.87658e+07,-701278,701278
0,0,0,3.75685e+08,0,2.87669e+07,-701248,701248
0,0,0,3.75685e+08,0,2.87679e+07,-701219,701219
0,0,0,3.75685e+08,0,3.17505e+07,-617049,617049
0,0,0,3.75685e+08,0,3.17516e+07,-617016,617016
0,0,0,3.75685e+08,0,3.17528e+07,-616984,616984
0,0,0,3.75685e+08,0,3.1754e+07,-616951,616951
0,0,0,3.75685e+08,0,2.76508e+07,-732481,732481
0,0,0,3.75685e+08,0,2.76518e+07,-732453,732453
0,0,0,3.75685e+08,0,2.76528e+07,-732425,732425
0,0,0,3.75685e+08,0,2.76538e+07,-732397,732397
0,0,0,3.75685e+08,0,2.76549e+07,-732368,732368
0,0,0,3.75685e+08,0,2.86724e+07,-703749,703749
0,0,0,3.75685e+08,0,2.86734e+07,-703720,703720
0,0,0,3.75685e+08,0,2.86745e+07,-703690,703690
0,0,0,3.75685e+08,0,2.86755e+07,-703661,703661
0,0,0,3.75685e+08,0,2.82806e+07,-714767,714767
0,0,0,3.75685e+08,0,2.82816e+07,-714738,714738
0,0,0,3.75685e+08,0,2.82826e+07,-714709,714709
0,0,0,3.75685e+08,0,2.82837e+07,-714680,714680
0,0,0,3.75685e+08,0,2.96633e+07,-675821,675821
0,0,0,3.75685e+08,0,2.96644e+07,-675791,675791
0,0,0,3.75685e+08,0,2.96655e+07,-675760,675760
0,0,0,3.75685e+08,0,2.96666e+07,-675730,675730
0,0,0,3.75685e+08,0,2.96677e+07,-675699,675699
0,0,0,3.75685e+08,0,2.99935e+07,-665433,665433
0,0,0,3.75685e+08,0,2.99946e+07,-665402,665402
0,0,0,3.75685e+08,0,2.99957e+07,-665371,665371
0,0,0,3.75685e+08,0,2.99968e+07,-665340,665340
0,0,0,3.75685e+08,0,3.06855e+07,-645973,645973
0,0,0,3.75685e+08,0,3.06866e+07,-645941,645941
0,0,0,3.75685e+08,0,3.06877e+07,-645909,645909
0,0,0,3.75685e+08,0,3.06889e+07,-645878,645878
0,0,0,3.75685e+08,0,3.29707e+07,-581211,581211
0,0,0,3.75685e+08,0,3.29719e+07,-581177,581177
0,0,0,3.75685e+08,0,3.29731e+07,-581143,581143
0,0,0,3.75685e+08,0,3.29743e+07,-581109,581109
0,0,0,3.75685e+08,0,3.29755e+07,-581075,581075
0,0,0,3.75685e+08,0,3.16959e+07,-617619,617619
0,0,0,3.75685e+08,0,3.16971e+07,-617586,617586
0,0,0,3.75685e+08,0,3.16982e+07,-617554,617554
0,0,0,3.75685e+08,0,3.16994e+07,-617521,617521
0,0,0,3.75685e+08,0,3.05723e+07,-649820,649820
0,0,0,3.75685e+08,0,3.05734e+07,-649788,649788
0,0,0,3.75685e+08,0,3.05745e+07,-649757,649757
0,0,0,3.75685e+08,0,3.05757e+07,-649726,649726
0,0,0,3.75685e+08,0,2.79637e+07,-723782,723782
0,0,0,3.75685e+08,0,2.79647e+07,-723753,723753
0,0,0,3.75685e+08,0,2.79658e+07,-723725,723725
0,0,0,3.75685e+08,0,2.79668e+07,-723696,723696
0,0,0,3.75685e+08,0,2.79678e+07,-723668,723668
0,0,0,3.75685e+08,0,2.88193e+07,-699779,699779
0,0,0,3.75685e+08,0,2.88202e+07,-699755,699755
0,0,0,3.75685e+08,0,2.88211e+07,-699730,699730
0,0,0,3.75685e+08,0,2.88219e+07,-699705,699705
0,0,0,3.75685e+08,0,3.18102e+07,-615375,615375
0,0,0,3.75685e+08,0,3.18112e+07,-615348,615348
0,0,0,3.75685e+08,0,3.18121e+07,-615320,615320
0,0,0,3.75685e+08,0,3.18131e+07,-615293,615293
0,0,0,3.75685e+08,0,2.77018e+07,-731052,731052
0,0,0,3.75685e+08,0,2.77027e+07,-731028,731028
0,0,0,3.75685e+08,0,2.77035e+07,-731005,731005
0,0,0,3.75685e+08,0,2.77044e+07,-730981,730981
0,0,0,3.75685e+08,0,2.77052e+07,-730957,730957
0,0,0,3.75685e+08,0,2.87245e+07,-702288,702288
0,0,0,3.75685e+08,0,2.87254e+07,-702263,702263
0,0,0,3.75685e+08,0,2.87263e+07,-702239,702239
0,0,0,3.75685e+08,0,2.87272e+07,-702214,702214
0,0,0,3.75685e+08,0,2.83313e+07,-713346,713346
0,0,0,3.75685e+08,0,2.83321e+07,-713322,713322
0,0,0,3.75685e+08,0,2.8333e+07,-713297,713297
0,0,0,3.75685e+08,0,2.83339e+07,-713273,713273
0,0,0,3.75685e+08,0,2.97159e+07,-674347,674347
0,0,0,3.75685e+08,0,2.97169e+07,-674321,674321
0,0,0,3.75685e+08,0,2.97178e+07,-674296,674296
0,0,0,3.75685e+08,0,2.97187e+07,-674270,674270
0,0,0,3.75685e+08,0,2.97196e+07,-674245,674245
0,0,0,3.75685e+08,0,3.00458e+07,-663964,663964
0,0,0,3.75685e+08,0,3.00467e+07,-663938,663938
0,0,0,3.75685e+08,0,3.00476e+07,-663913,663913
0,0,0,3.75685e+08,0,3.00485e+07,-663887,663887
0,0,0,3.75685e+08,0,3.07383e+07,-644489,644489
0,0,0,3.75685e+08,0,3.07393e+07,-644463,644463
0,0,0,3.75685e+08,0,3.07402e+07,-644436,644436
0,0,0,3.75685e+08,0,3.07412e+07,-644410,644410
0,0,0,3.75685e+08,0,3.30269e+07,-579633,579633
0,0,0,3.75685e+08,0,3.30279e+07,-579605,579605
0,0,0,3.75685e+08,0,3.30289e+07,-579576,579576
0,0,0,3.75685e+08,0,3.30299e+07,-579547,579547
0,0,0,3.75685e+08,0,3.30309e+07,-579519,579519
0,0,0,3.75685e+08,0,3.17489e+07,-616133,616133
0,0,0,3.75685e+08,0,3.17498e+07,-616105,616105
0,0,0,3.75685e+08,0,3.17508e+07,-616078,616078
0,0,0,3.75685e+08,0,3.17518e+07,-616051,616051
0,0,0,3.75685e+08,0,3.06226e+07,-648410,648410
0,0,0,3.75685e+08,0,3.06235e+07,-648384,648384
0,0,0,3.75685e+08,0,3.06244e+07,-648357,648357
0,0,0,3.75685e+08,0,3.06254e+07,-648331,648331
0,0,0,3.75685e+08,0,2.80088e+07,-722518,722518
0,0,0,3.75685e+08,0,2.80097e+07,-722494,722494
0,0,0,3.75685e+08,0,2.80105e+07,-722470,722470
0,0,0,3.75685e+08,0,2.80114e+07,-722446,722446
0,0,0,3.75685e+08,0,2.80123e+07,-722422,722422
0,0,0,3.75685e+08,0,2.8865e+07,-698499,698499
0,0,0,3.75685e+08,0,2.88657e+07,-698479,698479
0,0,0,3.75685e+08,0,2.88664e+07,-698459,698459
0,0,0,3.75685e+08,0,2.88671e+07,-698439,698439
0,0,0,3.75685e+08,0,3.18601e+07,-613976,613976
0,0,0,3.75685e+08,0,3.18609e+07,-613954,613954
0,0,0,3.75685e+08,0,3.18616e+07,-613932,613932
0,0,0,3.75685e+08,0,3.18624e+07,-613910,613910
0,0,0,3.75685e+08,0,2.77443e+07,-729861,729861
0,0,0,3.75685e+08,0,2.7745e+07,-729842,729842
0,0,0,3.75685e+08,0,2.77457e+07,-729823,729823
0,0,0,3.75685e+08,0,2.77464e+07,-729803,729803
0,0,0,3.75685e+08,0,2.77471e+07,-729784,729784
0,0,0,3.75685e+08,0,2.87678e+07,-701074,701074
0,0,0,3.75685e+08,0,2.87685e+07,-701055,701055
0,0,0,3.75685e+08,0,2.87692e+07,-701035,701035
0,0,0,3.75685e+08,0,2.87699e+07,-701015,701015
0,0,0,3.75685e+08,0,2.83733e+07,-712169,712169
0,0,0,3.75685e+08,0,2.8374e+07,-712149,712149
0,0,0,3.75685e+08,0,2.83747e+07,-712130,712130
0,0,0,3.75685e+08,0,2.83754e+07,-712110,712110
0,0,0,3.75685e+08,0,2.97594e+07,-673129,673129
0,0,0,3.75685e+08,0,2.97601e+07,-673109,673109
0,0,0,3.75685e+08,0,2.97608e+07,-673088,673088
0,0,0,3.75685e+08,0,2.97616e+07,-673068,673068
0,0,0,3.75685e+08,0,2.97623e+07,-673047,673047
0,0,0,3.75685e+08,0,3.00888e+07,-662757,662757
0,0,0,3.75685e+08,0,3.00895e+07,-662736,662736
0,0,0,3.75685e+08,0,3.00903e+07,-662715,662715
0,0,0,3.75685e+08,0,3.0091e+07,-662694,662694
0,0,0,3.75685e+08,0,3.07816e+07,-643273,643273
0,0,0,3.75685e+08,0,3.07824e+07,-643252,643252
0,0,0,3.75685e+08,0,3.07832e+07,-643231,643231
0,0,0,3.75685e+08,0,3.07839e+07,-643209,643209
0,0,0,3.75685e+08,0,3.30727e+07,-578344,578344
0,0,0,3.75685e+08,0,3.30736e+07,-578321,578321
0,0,0,3.75685e+08,0,3.30744e+07,-578298,578298
0,0,0,3.75685e+08,0,3.30752e+07,-578275,578275
0,0,0,3.75685e+08,0,3.3076e+07,-578252,578252
0,0,0,3.75685e+08,0,3.17919e+07,-614923,614923
0,0,0,3.75685e+08,0,3.17927e+07,-614901,614901
0,0,0,3.75685e+08,0,3.17935e+07,-614879,614879
0,0,0,3.75685e+08,0,3.17943e+07,-614857,614857
0,0,0,3.75685e+08,0,3.06633e+07,-647267,647267
0,0,0,3.75685e+08,0,3.06641e+07,-647246,647246
0,0,0,3.75685e+08,0,3.06648e+07,-647225,647225
0,0,0,3.75685e+08,0,3.06656e+07,-647204,647204
0,0,0,3.75685e+08,0,2.80453e+07,-721497,721497
