0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.25986e+08,0,3.37508e+07,-560958,560958
0,0,0,4.25986e+08,0,2.93804e+07,-684012,684012
0,0,0,4.25986e+08,0,2.93833e+07,-683933,683933
0,0,0,4.25986e+08,0,2.93861e+07,-683853,683853
0,0,0,4.25986e+08,0,2.93889e+07,-683774,683774
0,0,0,4.25986e+08,0,2.93917e+07,-683695,683695
0,0,0,4.25986e+08,0,3.04781e+07,-653139,653139
0,0,0,4.25986e+08,0,3.04811e+07,-653057,653057
0,0,0,4.25986e+08,0,3.0484e+07,-652975,652975
0,0,0,4.25986e+08,0,3.04869e+07,-652892,652892
0,0,0,4.25986e+08,0,3.00677e+07,-664683,664683
0,0,0,4.25986e+08,0,3.00705e+07,-664601,664601
0,0,0,4.25986e+08,0,3.00734e+07,-664520,664520
0,0,0,4.25986e+08,0,3.00763e+07,-664439,664439
0,0,0,4.25986e+08,0,3.15495e+07,-622947,622947
0,0,0,4.25986e+08,0,3.15526e+07,-622862,622862
0,0,0,4.25986e+08,0,3.15556e+07,-622776,622776
0,0,0,4.25986e+08,0,3.15586e+07,-622691,622691
0,0,0,4.25986e+08,0,3.15617e+07,-622606,622606
0,0,0,4.25986e+08,0,3.19111e+07,-611600,611600
0,0,0,4.25986e+08,0,3.19142e+07,-611514,611514
0,0,0,4.25986e+08,0,3.19173e+07,-611427,611427
0,0,0,4.25986e+08,0,3.19203e+07,-611341,611341
0,0,0,4.25986e+08,0,3.26572e+07,-590621,590621
0,0,0,4.25986e+08,0,3.26603e+07,-590532,590532
0,0,0,4.25986e+08,0,3.26635e+07,-590444,590444
0,0,0,4.25986e+08,0,3.26666e+07,-590355,590355
0,0,0,4.25986e+08,0,3.51041e+07,-521279,521279
0,0,0,4.25986e+08,0,3.51075e+07,-521183,521183
0,0,0,4.25986e+08,0,3.51109e+07,-521088,521088
0,0,0,4.25986e+08,0,3.51143e+07,-520992,520992
0,0,0,4.25986e+08,0,3.51177e+07,-520897,520897
0,0,0,4.25986e+08,0,3.37536e+07,-559855,559855
0,0,0,4.25986e+08,0,3.37568e+07,-559763,559763
0,0,0,4.25986e+08,0,3.37601e+07,-559672,559672
0,0,0,4.25986e+08,0,3.37634e+07,-559580,559580
0,0,0,4.25986e+08,0,3.25617e+07,-594016,594016
0,0,0,4.25986e+08,0,3.25648e+07,-593928,593928
0,0,0,4.25986e+08,0,3.2568e+07,-593840,593840
0,0,0,4.25986e+08,0,3.25711e+07,-593751,593751
0,0,0,4.25986e+08,0,2.9783e+07,-672804,672804
0,0,0,4.25986e+08,0,2.97859e+07,-672724,672724
0,0,0,4.25986e+08,0,2.97887e+07,-672643,672643
0,0,0,4.25986e+08,0,2.97916e+07,-672563,672563
0,0,0,4.25986e+08,0,2.97945e+07,-672483,672483
0,0,0,4.25986e+08,0,3.0706e+07,-646910,646910
0,0,0,4.25986e+08,0,3.07087e+07,-646834,646834
0,0,0,4.25986e+08,0,3.07114e+07,-646758,646758
0,0,0,4.25986e+08,0,3.07141e+07,-646683,646683
0,0,0,4.25986e+08,0,3.39097e+07,-556503,556503
0,0,0,4.25986e+08,0,3.39127e+07,-556419,556419
0,0,0,4.25986e+08,0,3.39157e+07,-556335,556335
0,0,0,4.25986e+08,0,3.39187e+07,-556251,556251
0,0,0,4.25986e+08,0,2.95255e+07,-679947,679947
0,0,0,4.25986e+08,0,2.95281e+07,-679875,679875
0,0,0,4.25986e+08,0,2.95307e+07,-679802,679802
0,0,0,4.25986e+08,0,2.95333e+07,-679729,679729
0,0,0,4.25986e+08,0,2.95359e+07,-679657,679657
0,0,0,4.25986e+08,0,3.06276e+07,-648951,648951
0,0,0,4.25986e+08,0,3.06302e+07,-648876,648876
0,0,0,4.25986e+08,0,3.06329e+07,-648800,648800
0,0,0,4.25986e+08,0,3.06356e+07,-648725,648725
0,0,0,4.25986e+08,0,3.0214e+07,-660582,660582
0,0,0,4.25986e+08,0,3.02166e+07,-660508,660508
0,0,0,4.25986e+08,0,3.02193e+07,-660433,660433
0,0,0,4.25986e+08,0,3.02219e+07,-660359,660359
0,0,0,4.25986e+08,0,3.17023e+07,-618664,618664
0,0,0,4.25986e+08,0,3.17051e+07,-618586,618586
0,0,0,4.25986e+08,0,3.17079e+07,-618508,618508
0,0,0,4.25986e+08,0,3.17107e+07,-618430,618430
0,0,0,4.25986e+08,0,3.17135e+07,-618351,618351
0,0,0,4.25986e+08,0,3.20643e+07,-607299,607299
0,0,0,4.25986e+08,0,3.20672e+07,-607219,607219
0,0,0,4.25986e+08,0,3.207e+07,-607140,607140
0,0,0,4.25986e+08,0,3.20728e+07,-607061,607061
0,0,0,4.25986e+08,0,3.2813e+07,-586245,586245
0,0,0,4.25986e+08,0,3.28159e+07,-586164,586164
0,0,0,4.25986e+08,0,3.28188e+07,-586083,586083
0,0,0,4.25986e+08,0,3.28217e+07,-586001,586001
0,0,0,4.25986e+08,0,3.52709e+07,-516592,516592
0,0,0,4.25986e+08,0,3.5274e+07,-516504,516504
0,0,0,4.25986e+08,0,3.52772e+07,-516417,516417
0,0,0,4.25986e+08,0,3.52803e+07,-516329,516329
0,0,0,4.25986e+08,0,3.52834e+07,-516241,516241
0,0,0,4.25986e+08,0,3.39123e+07,-555399,555399
0,0,0,4.25986e+08,0,3.39153e+07,-555315,555315
0,0,0,4.25986e+08,0,3.39183e+07,-555231,555231
0,0,0,4.25986e+08,0,3.39213e+07,-555147,555147
0,0,0,4.25986e+08,0,3.27135e+07,-589758,589758
0,0,0,4.25986e+08,0,3.27164e+07,-589677,589677
0,0,0,4.25986e+08,0,3.27193e+07,-589596,589596
0,0,0,4.25986e+08,0,3.27222e+07,-589515,589515
0,0,0,4.25986e+08,0,2.99203e+07,-668956,668956
0,0,0,4.25986e+08,0,2.9923e+07,-668883,668883
0,0,0,4.25986e+08,0,2.99256e+07,-668809,668809
0,0,0,4.25986e+08,0,2.99282e+07,-668735,668735
0,0,0,4.25986e+08,0,2.99308e+07,-668662,668662
0,0,0,4.25986e+08,0,3.08465e+07,-642973,642973
0,0,0,4.25986e+08,0,3.0849e+07,-642904,642904
0,0,0,4.25986e+08,0,3.08514e+07,-642835,642835
0,0,0,4.25986e+08,0,3.08539e+07,-642766,642766
0,0,0,4.25986e+08,0,3.40643e+07,-552166,552166
0,0,0,4.25986e+08,0,3.4067e+07,-552089,552089
0,0,0,4.25986e+08,0,3.40698e+07,-552013,552013
0,0,0,4.25986e+08,0,3.40725e+07,-551936,551936
0,0,0,4.25986e+08,0,2.96584e+07,-676223,676223
0,0,0,4.25986e+08,0,2.96607e+07,-676157,676157
0,0,0,4.25986e+08,0,2.96631e+07,-676091,676091
0,0,0,4.25986e+08,0,2.96655e+07,-676024,676024
0,0,0,4.25986e+08,0,2.96678e+07,-675958,675958
0,0,0,4.25986e+08,0,3.07644e+07,-645117,645117
0,0,0,4.25986e+08,0,3.07668e+07,-645048,645048
0,0,0,4.25986e+08,0,3.07693e+07,-644979,644979
0,0,0,4.25986e+08,0,3.07717e+07,-644910,644910
0,0,0,4.25986e+08,0,3.03479e+07,-656830,656830
0,0,0,4.25986e+08,0,3.03503e+07,-656762,656762
0,0,0,4.25986e+08,0,3.03527e+07,-656694,656694
0,0,0,4.25986e+08,0,3.03551e+07,-656626,656626
0,0,0,4.25986e+08,0,3.1842e+07,-614747,614747
0,0,0,4.25986e+08,0,3.18446e+07,-614676,614676
0,0,0,4.25986e+08,0,3.18471e+07,-614605,614605
0,0,0,4.25986e+08,0,3.18497e+07,-614533,614533
0,0,0,4.25986e+08,0,3.18522e+07,-614462,614462
0,0,0,4.25986e+08,0,3.22044e+07,-603366,603366
0,0,0,4.25986e+08,0,3.2207e+07,-603294,603294
0,0,0,4.25986e+08,0,3.22096e+07,-603222,603222
0,0,0,4.25986e+08,0,3.22122e+07,-603150,603150
0,0,0,4.25986e+08,0,3.29555e+07,-582247,582247
0,0,0,4.25986e+08,0,3.29581e+07,-582173,582173
0,0,0,4.25986e+08,0,3.29607e+07,-582099,582099
0,0,0,4.25986e+08,0,3.29634e+07,-582025,582025
0,0,0,4.25986e+08,0,3.54233e+07,-512312,512312
0,0,0,4.25986e+08,0,3.54261e+07,-512232,512232
0,0,0,4.25986e+08,0,3.54289e+07,-512153,512153
0,0,0,4.25986e+08,0,3.54318e+07,-512073,512073
0,0,0,4.25986e+08,0,3.54346e+07,-511993,511993
0,0,0,4.25986e+08,0,3.40572e+07,-551332,551332
0,0,0,4.25986e+08,0,3.40599e+07,-551256,551256
0,0,0,4.25986e+08,0,3.40626e+07,-551179,551179
0,0,0,4.25986e+08,0,3.40653e+07,-551103,551103
0,0,0,4.25986e+08,0,3.2852e+07,-585874,585874
0,0,0,4.25986e+08,0,3.28546e+07,-585800,585800
0,0,0,4.25986e+08,0,3.28572e+07,-585727,585727
0,0,0,4.25986e+08,0,3.28598e+07,-585653,585653
0,0,0,4.25986e+08,0,3.00455e+07,-665449,665449
0,0,0,4.25986e+08,0,3.00479e+07,-665382,665382
0,0,0,4.25986e+08,0,3.00503e+07,-665315,665315
0,0,0,4.25986e+08,0,3.00527e+07,-665248,665248
0,0,0,4.25986e+08,0,3.00551e+07,-665181,665181
0,0,0,4.25986e+08,0,3.09744e+07,-639388,639388
0,0,0,4.25986e+08,0,3.09767e+07,-639326,639326
0,0,0,4.25986e+08,0,3.09789e+07,-639264,639264
0,0,0,4.25986e+08,0,3.09811e+07,-639201,639201
0,0,0,4.25986e+08,0,3.42051e+07,-548219,548219
0,0,0,4.25986e+08,0,3.42075e+07,-548150,548150
0,0,0,4.25986e+08,0,3.421e+07,-548081,548081
0,0,0,4.25986e+08,0,3.42125e+07,-548012,548012
0,0,0,4.25986e+08,0,2.97792e+07,-672836,672836
0,0,0,4.25986e+08,0,2.97814e+07,-672776,672776
0,0,0,4.25986e+08,0,2.97835e+07,-672716,672716
0,0,0,4.25986e+08,0,2.97856e+07,-672657,672657
0,0,0,4.25986e+08,0,2.97878e+07,-672597,672597
0,0,0,4.25986e+08,0,3.08887e+07,-641632,641632
0,0,0,4.25986e+08,0,3.08909e+07,-641570,641570
0,0,0,4.25986e+08,0,3.08931e+07,-641508,641508
0,0,0,4.25986e+08,0,3.08954e+07,-641446,641446
0,0,0,4.25986e+08,0,3.04694e+07,-653422,653422
0,0,0,4.25986e+08,0,3.04716e+07,-653361,653361
0,0,0,4.25986e+08,0,3.04738e+07,-653300,653300
0,0,0,4.25986e+08,0,3.0476e+07,-653239,653239
0,0,0,4.25986e+08,0,3.19688e+07,-611192,611192
0,0,0,4.25986e+08,0,3.19711e+07,-611128,611128
0,0,0,4.25986e+08,0,3.19734e+07,-611064,611064
0,0,0,4.25986e+08,0,3.19757e+07,-610999,610999
0,0,0,4.25986e+08,0,3.1978e+07,-610935,610935
0,0,0,4.25986e+08,0,3.23314e+07,-599801,599801
0,0,0,4.25986e+08,0,3.23338e+07,-599736,599736
0,0,0,4.25986e+08,0,3.23361e+07,-599671,599671
0,0,0,4.25986e+08,0,3.23384e+07,-599606,599606
0,0,0,4.25986e+08,0,3.30845e+07,-578626,578626
0,0,0,4.25986e+08,0,3.30868e+07,-578559,578559
0,0,0,4.25986e+08,0,3.30892e+07,-578492,578492
0,0,0,4.25986e+08,0,3.30916e+07,-578425,578425
0,0,0,4.25986e+08,0,3.55612e+07,-508438,508438
0,0,0,4.25986e+08,0,3.55637e+07,-508366,508366
0,0,0,4.25986e+08,0,3.55663e+07,-508294,508294
0,0,0,4.25986e+08,0,3.55688e+07,-508222,508222
0,0,0,4.25986e+08,0,3.55714e+07,-508150,508150
0,0,0,4.25986e+08,0,3.41881e+07,-547655,547655
0,0,0,4.25986e+08,0,3.41906e+07,-547586,547586
0,0,0,4.25986e+08,0,3.41931e+07,-547517,547517
0,0,0,4.25986e+08,0,3.41955e+07,-547448,547448
0,0,0,4.25986e+08,0,3.29771e+07,-582365,582365
0,0,0,4.25986e+08,0,3.29794e+07,-582299,582299
0,0,0,4.25986e+08,0,3.29818e+07,-582232,582232
0,0,0,4.25986e+08,0,3.29842e+07,-582166,582166
0,0,0,4.25986e+08,0,3.01585e+07,-662283,662283
0,0,0,4.25986e+08,0,3.01607e+07,-662222,662222
0,0,0,4.25986e+08,0,3.01628e+07,-662162,662162
0,0,0,4.25986e+08,0,3.0165e+07,-662101,662101
0,0,0,4.25986e+08,0,3.01671e+07,-662041,662041
0,0,0,4.25986e+08,0,3.10898e+07,-636155,636155
0,0,0,4.25986e+08,0,3.10918e+07,-636099,636099
0,0,0,4.25986e+08,0,3.10938e+07,-636044,636044
0,0,0,4.25986e+08,0,3.10958e+07,-635988,635988
0,0,0,4.25986e+08,0,3.43319e+07,-544662,544662
0,0,0,4.25986e+08,0,3.43341e+07,-544601,544601
0,0,0,4.25986e+08,0,3.43363e+07,-544539,544539
0,0,0,4.25986e+08,0,3.43385e+07,-544478,544478
0,0,0,4.25986e+08,0,2.98881e+07,-669786,669786
0,0,0,4.25986e+08,0,2.989e+07,-669733,669733
0,0,0,4.25986e+08,0,2.98919e+07,-669680,669680
0,0,0,4.25986e+08,0,2.98938e+07,-669627,669627
0,0,0,4.25986e+08,0,2.98957e+07,-669573,669573
0,0,0,4.25986e+08,0,3.10005e+07,-638498,638498
0,0,0,4.25986e+08,0,3.10025e+07,-638443,638443
0,0,0,4.25986e+08,0,3.10045e+07,-638388,638388
0,0,0,4.25986e+08,0,3.10064e+07,-638333,638333
0,0,0,4.25986e+08,0,3.05787e+07,-650361,650361
0,0,0,4.25986e+08,0,3.05806e+07,-650306,650306
0,0,0,4.25986e+08,0,3.05826e+07,-650252,650252
0,0,0,4.25986e+08,0,3.05845e+07,-650197,650197
0,0,0,4.25986e+08,0,3.20826e+07,-608002,608002
0,0,0,4.25986e+08,0,3.20847e+07,-607945,607945
0,0,0,4.25986e+08,0,3.20867e+07,-607888,607888
0,0,0,4.25986e+08,0,3.20888e+07,-607830,607830
0,0,0,4.25986e+08,0,3.20908e+07,-607773,607773
0,0,0,4.25986e+08,0,3.24453e+07,-596605,596605
0,0,0,4.25986e+08,0,3.24473e+07,-596547,596547
0,0,0,4.25986e+08,0,3.24494e+07,-596489,596489
0,0,0,4.25986e+08,0,3.24515e+07,-596431,596431
0,0,0,4.25986e+08,0,3.32e+07,-575382,575382
0,0,0,4.25986e+08,0,3.32021e+07,-575323,575323
0,0,0,4.25986e+08,0,3.32042e+07,-575264,575264
0,0,0,4.25986e+08,0,3.32063e+07,-575204,575204
0,0,0,4.25986e+08,0,3.56845e+07,-504973,504973
0,0,0,4.25986e+08,0,3.56868e+07,-504909,504909
0,0,0,4.25986e+08,0,3.56891e+07,-504845,504845
0,0,0,4.25986e+08,0,3.56914e+07,-504780,504780
0,0,0,4.25986e+08,0,3.56937e+07,-504716,504716
0,0,0,4.25986e+08,0,3.43052e+07,-544370,544370
0,0,0,4.25986e+08,0,3.43074e+07,-544308,544308
0,0,0,4.25986e+08,0,3.43096e+07,-544247,544247
0,0,0,4.25986e+08,0,3.43117e+07,-544185,544185
0,0,0,4.25986e+08,0,3.30887e+07,-579233,579233
0,0,0,4.25986e+08,0,3.30908e+07,-579174,579174
0,0,0,4.25986e+08,0,3.30929e+07,-579115,579115
0,0,0,4.25986e+08,0,3.3095e+07,-579056,579056
0,0,0,4.25986e+08,0,3.02592e+07,-659460,659460
0,0,0,4.25986e+08,0,3.02612e+07,-659406,659406
0,0,0,4.25986e+08,0,3.02631e+07,-659352,659352
0,0,0,4.25986e+08,0,3.0265e+07,-659298,659298
0,0,0,4.25986e+08,0,3.02669e+07,-659244,659244
0,0,0,4.25986e+08,0,3.02669e+07,-659244,659244
0,0,0,4.25986e+08,0,3.11926e+07,-633276,633276
0,0,0,4.25986e+08,0,3.11943e+07,-633227,633227
0,0,0,4.25986e+08,0,3.1196e+07,-633178,633178
0,0,0,4.25986e+08,0,3.11978e+07,-633130,633130
0,0,0,4.25986e+08,0,3.44447e+07,-541499,541499
0,0,0,4.25986e+08,0,3.44466e+07,-541445,541445
0,0,0,4.25986e+08,0,3.44486e+07,-541391,541391
0,0,0,4.25986e+08,0,3.44505e+07,-541337,541337
0,0,0,4.25986e+08,0,2.99847e+07,-667077,667077
0,0,0,4.25986e+08,0,2.99864e+07,-667030,667030
0,0,0,4.25986e+08,0,2.99881e+07,-666984,666984
0,0,0,4.25986e+08,0,2.99897e+07,-666937,666937
0,0,0,4.25986e+08,0,2.99914e+07,-666890,666890
0,0,0,4.25986e+08,0,3.10997e+07,-635718,635718
0,0,0,4.25986e+08,0,3.11014e+07,-635670,635670
0,0,0,4.25986e+08,0,3.11032e+07,-635621,635621
0,0,0,4.25986e+08,0,3.11049e+07,-635573,635573
0,0,0,4.25986e+08,0,3.06755e+07,-647648,647648
0,0,0,4.25986e+08,0,3.06772e+07,-647600,647600
0,0,0,4.25986e+08,0,3.06789e+07,-647552,647552
0,0,0,4.25986e+08,0,3.06806e+07,-647505,647505
0,0,0,4.25986e+08,0,3.21834e+07,-605178,605178
0,0,0,4.25986e+08,0,3.21852e+07,-605128,605128
0,0,0,4.25986e+08,0,3.2187e+07,-605078,605078
0,0,0,4.25986e+08,0,3.21888e+07,-605027,605027
0,0,0,4.25986e+08,0,3.21905e+07,-604977,604977
0,0,0,4.25986e+08,0,3.25459e+07,-593781,593781
0,0,0,4.25986e+08,0,3.25477e+07,-593730,593730
0,0,0,4.25986e+08,0,3.25495e+07,-593679,593679
0,0,0,4.25986e+08,0,3.25513e+07,-593628,593628
0,0,0,4.25986e+08,0,3.3302e+07,-572519,572519
0,0,0,4.25986e+08,0,3.33038e+07,-572467,572467
0,0,0,4.25986e+08,0,3.33057e+07,-572415,572415
0,0,0,4.25986e+08,0,3.33075e+07,-572363,572363
0,0,0,4.25986e+08,0,3.57933e+07,-501917,501917
0,0,0,4.25986e+08,0,3.57953e+07,-501861,501861
0,0,0,4.25986e+08,0,3.57973e+07,-501804,501804
0,0,0,4.25986e+08,0,3.57993e+07,-501748,501748
0,0,0,4.25986e+08,0,3.58013e+07,-501692,501692
0,0,0,4.25986e+08,0,3.44082e+07,-541477,541477
0,0,0,4.25986e+08,0,3.44101e+07,-541423,541423
0,0,0,4.25986e+08,0,3.44121e+07,-541369,541369
0,0,0,4.25986e+08,0,3.4414e+07,-541315,541315
0,0,0,4.25986e+08,0,3.31869e+07,-576479,576479
0,0,0,4.25986e+08,0,3.31887e+07,-576427,576427
0,0,0,4.25986e+08,0,3.31906e+07,-576376,576376
0,0,0,4.25986e+08,0,3.31924e+07,-576324,576324
0,0,0,4.25986e+08,0,3.03477e+07,-656981,656981
0,0,0,4.25986e+08,0,3.03494e+07,-656934,656934
0,0,0,4.25986e+08,0,3.03511e+07,-656886,656886
0,0,0,4.25986e+08,0,3.03528e+07,-656839,656839
0,0,0,4.25986e+08,0,3.03544e+07,-656792,656792
0,0,0,4.25986e+08,0,3.12826e+07,-630752,630752
0,0,0,4.25986e+08,0,3.12841e+07,-630710,630710
0,0,0,4.25986e+08,0,3.12856e+07,-630668,630668
0,0,0,4.25986e+08,0,3.12871e+07,-630626,630626
0,0,0,4.25986e+08,0,3.45435e+07,-538729,538729
0,0,0,4.25986e+08,0,3.45452e+07,-538683,538683
0,0,0,4.25986e+08,0,3.45468e+07,-538636,538636
0,0,0,4.25986e+08,0,3.45485e+07,-538590,538590
0,0,0,4.25986e+08,0,3.00693e+07,-664708,664708
0,0,0,4.25986e+08,0,3.00707e+07,-664668,664668
0,0,0,4.25986e+08,0,3.00722e+07,-664627,664627
0,0,0,4.25986e+08,0,3.00736e+07,-664587,664587
0,0,0,4.25986e+08,0,3.0075e+07,-664547,664547
0,0,0,4.25986e+08,0,3.11863e+07,-633291,633291
0,0,0,4.25986e+08,0,3.11878e+07,-633249,633249
0,0,0,4.25986e+08,0,3.11893e+07,-633207,633207
0,0,0,4.25986e+08,0,3.11908e+07,-633166,633166
0,0,0,4.25986e+08,0,3.07599e+07,-645282,645282
0,0,0,4.25986e+08,0,3.07614e+07,-645241,645241
0,0,0,4.25986e+08,0,3.07628e+07,-645200,645200
0,0,0,4.25986e+08,0,3.07643e+07,-645159,645159
0,0,0,4.25986e+08,0,3.22711e+07,-602719,602719
0,0,0,4.25986e+08,0,3.22726e+07,-602676,602676
0,0,0,4.25986e+08,0,3.22742e+07,-602632,602632
0,0,0,4.25986e+08,0,3.22757e+07,-602589,602589
0,0,0,4.25986e+08,0,3.22773e+07,-602546,602546
0,0,0,4.25986e+08,0,3.26334e+07,-591325,591325
0,0,0,4.25986e+08,0,3.26349e+07,-591281,591281
0,0,0,4.25986e+08,0,3.26365e+07,-591238,591238
0,0,0,4.25986e+08,0,3.2638e+07,-591194,591194
0,0,0,4.25986e+08,0,3.33905e+07,-570034,570034
0,0,0,4.25986e+08,0,3.33921e+07,-569989,569989
0,0,0,4.25986e+08,0,3.33937e+07,-569944,569944
0,0,0,4.25986e+08,0,3.33953e+07,-569899,569899
0,0,0,4.25986e+08,0,3.58876e+07,-499268,499268
0,0,0,4.25986e+08,0,3.58893e+07,-499220,499220
0,0,0,4.25986e+08,0,3.5891e+07,-499171,499171
0,0,0,4.25986e+08,0,3.58928e+07,-499123,499123
0,0,0,4.25986e+08,0,3.58945e+07,-499074,499074
0,0,0,4.25986e+08,0,3.44974e+07,-538974,538974
0,0,0,4.25986e+08,0,3.4499e+07,-538928,538928
0,0,0,4.25986e+08,0,3.45007e+07,-538882,538882
0,0,0,4.25986e+08,0,3.45023e+07,-538835,538835
0,0,0,4.25986e+08,0,3.32717e+07,-574100,574100
0,0,0,4.25986e+08,0,3.32733e+07,-574056,574056
0,0,0,4.25986e+08,0,3.32749e+07,-574011,574011
0,0,0,4.25986e+08,0,3.32765e+07,-573966,573966
0,0,0,4.25986e+08,0,3.0424e+07,-654842,654842
0,0,0,4.25986e+08,0,3.04255e+07,-654802,654802
0,0,0,4.25986e+08,0,3.04269e+07,-654761,654761
0,0,0,4.25986e+08,0,3.04284e+07,-654720,654720
0,0,0,4.25986e+08,0,3.04298e+07,-654680,654680
0,0,0,4.25986e+08,0,3.13602e+07,-628579,628579
0,0,0,4.25986e+08,0,3.13614e+07,-628544,628544
0,0,0,4.25986e+08,0,3.13627e+07,-628509,628509
0,0,0,4.25986e+08,0,3.13639e+07,-628473,628473
0,0,0,4.25986e+08,0,3.46284e+07,-536349,536349
0,0,0,4.25986e+08,0,3.46298e+07,-536310,536310
0,0,0,4.25986e+08,0,3.46312e+07,-536271,536271
0,0,0,4.25986e+08,0,3.46326e+07,-536232,536232
0,0,0,4.25986e+08,0,3.01418e+07,-662675,662675
0,0,0,4.25986e+08,0,3.0143e+07,-662642,662642
0,0,0,4.25986e+08,0,3.01442e+07,-662608,662608
0,0,0,4.25986e+08,0,3.01454e+07,-662574,662574
0,0,0,4.25986e+08,0,3.01466e+07,-662541,662541
0,0,0,4.25986e+08,0,3.12604e+07,-631214,631214
0,0,0,4.25986e+08,0,3.12617e+07,-631179,631179
0,0,0,4.25986e+08,0,3.12629e+07,-631144,631144
0,0,0,4.25986e+08,0,3.12642e+07,-631109,631109
0,0,0,4.25986e+08,0,3.0832e+07,-643262,643262
0,0,0,4.25986e+08,0,3.08332e+07,-643227,643227
0,0,0,4.25986e+08,0,3.08345e+07,-643192,643192
0,0,0,4.25986e+08,0,3.08357e+07,-643158,643158
0,0,0,4.25986e+08,0,3.23459e+07,-600622,600622
0,0,0,4.25986e+08,0,3.23472e+07,-600586,600586
0,0,0,4.25986e+08,0,3.23485e+07,-600550,600550
0,0,0,4.25986e+08,0,3.23498e+07,-600514,600514
0,0,0,4.25986e+08,0,3.23511e+07,-600477,600477
0,0,0,4.25986e+08,0,3.27077e+07,-589237,589237
0,0,0,4.25986e+08,0,3.27091e+07,-589200,589200
0,0,0,4.25986e+08,0,3.27104e+07,-589164,589164
0,0,0,4.25986e+08,0,3.27117e+07,-589127,589127
0,0,0,4.25986e+08,0,3.34656e+07,-567924,567924
0,0,0,4.25986e+08,0,3.3467e+07,-567887,567887
0,0,0,4.25986e+08,0,3.34683e+07,-567849,567849
0,0,0,4.25986e+08,0,3.34697e+07,-567812,567812
0,0,0,4.25986e+08,0,3.59674e+07,-497025,497025
0,0,0,4.25986e+08,0,3.59689e+07,-496984,496984
0,0,0,4.25986e+08,0,3.59703e+07,-496944,496944
0,0,0,4.25986e+08,0,3.59718e+07,-496903,496903
0,0,0,4.25986e+08,0,3.59732e+07,-496862,496862
0,0,0,4.25986e+08,0,3.45726e+07,-536861,536861
0,0,0,4.25986e+08,0,3.4574e+07,-536822,536822
0,0,0,4.25986e+08,0,3.45754e+07,-536783,536783
0,0,0,4.25986e+08,0,3.45768e+07,-536744,536744
0,0,0,4.25986e+08,0,3.33432e+07,-572096,572096
0,0,0,4.25986e+08,0,3.33445e+07,-572058,572058
0,0,0,4.25986e+08,0,3.33458e+07,-572021,572021
0,0,0,4.25986e+08,0,3.33472e+07,-571983,571983
0,0,0,4.25986e+08,0,3.04882e+07,-653045,653045
0,0,0,4.25986e+08,0,3.04894e+07,-653011,653011
0,0,0,4.25986e+08,0,3.04906e+07,-652977,652977
0,0,0,4.25986e+08,0,3.04918e+07,-652942,652942
0,0,0,4.25986e+08,0,3.0493e+07,-652908,652908
0,0,0,4.25986e+08,0,3.14252e+07,-626758,626758
0,0,0,4.25986e+08,0,3.14262e+07,-626730,626730
0,0,0,4.25986e+08,0,3.14272e+07,-626701,626701
0,0,0,4.25986e+08,0,3.14282e+07,-626673,626673
0,0,0,4.25986e+08,0,3.46993e+07,-534359,534359
0,0,0,4.25986e+08,0,3.47005e+07,-534328,534328
0,0,0,4.25986e+08,0,3.47016e+07,-534297,534297
0,0,0,4.25986e+08,0,3.47027e+07,-534265,534265
0,0,0,4.25986e+08,0,3.02023e+07,-660981,660981
0,0,0,4.25986e+08,0,3.02032e+07,-660954,660954
0,0,0,4.25986e+08,0,3.02042e+07,-660927,660927
0,0,0,4.25986e+08,0,3.02052e+07,-660900,660900
0,0,0,4.25986e+08,0,3.02061e+07,-660873,660873
0,0,0,4.25986e+08,0,3.1322e+07,-629488,629488
0,0,0,4.25986e+08,0,3.1323e+07,-629460,629460
0,0,0,4.25986e+08,0,3.1324e+07,-629432,629432
0,0,0,4.25986e+08,0,3.1325e+07,-629404,629404
0,0,0,4.25986e+08,0,3.08917e+07,-641588,641588
0,0,0,4.25986e+08,0,3.08927e+07,-641560,641560
0,0,0,4.25986e+08,0,3.08937e+07,-641533,641533
0,0,0,4.25986e+08,0,3.08947e+07,-641505,641505
0,0,0,4.25986e+08,0,3.24076e+07,-598892,598892
0,0,0,4.25986e+08,0,3.24087e+07,-598862,598862
0,0,0,4.25986e+08,0,3.24097e+07,-598833,598833
0,0,0,4.25986e+08,0,3.24108e+07,-598804,598804
0,0,0,4.25986e+08,0,3.24118e+07,-598775,598775
0,0,0,4.25986e+08,0,3.27689e+07,-587520,587520
0,0,0,4.25986e+08,0,3.277e+07,-587490,587490
0,0,0,4.25986e+08,0,3.2771e+07,-587461,587461
0,0,0,4.25986e+08,0,3.27721e+07,-587431,587431
0,0,0,4.25986e+08,0,3.35272e+07,-566195,566195
0,0,0,4.25986e+08,0,3.35283e+07,-566165,566165
0,0,0,4.25986e+08,0,3.35294e+07,-566135,566135
0,0,0,4.25986e+08,0,3.35305e+07,-566105,566105
0,0,0,4.25986e+08,0,3.60327e+07,-495192,495192
0,0,0,4.25986e+08,0,3.60338e+07,-495159,495159
0,0,0,4.25986e+08,0,3.6035e+07,-495127,495127
0,0,0,4.25986e+08,0,3.60362e+07,-495094,495094
0,0,0,4.25986e+08,0,3.60373e+07,-495061,495061
936128,0,0,4.25986e+08,0,3.33464e+07,936128,0
