0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.7513,85.139,7.04534,0.53,0.04,3.45008,3.75248,0,0.646446,6.048,99.1697,98.274,4.46626,0,0,2.51881,2.21641,0,1.94579,3.38688
79.5789,85.139,7.9066,0.45,0.04,3.45061,3.75301,0,0.646545,6.048,99.3022,98.274,6.4962,0,0,2.51912,2.21672,0,1.94603,3.38688
83.1536,85.139,7.20958,0.39,0.04,2.97536,3.27776,0,0.646645,6.048,99.3022,98.274,5.6216,0,0,2.20641,1.90401,0,1.94628,3.38688
84.0431,85.139,4.42352,0.43,0.04,2.97582,3.27822,0,0.557582,6.048,99.3022,98.274,4.20736,0,0,2.20668,1.90428,0,1.70467,3.38688
85.139,85.139,4.79022,0.49,0.04,2.97628,3.27868,0,0.557668,6.048,99.3022,98.274,4.36285,0,0,2.20695,1.90455,0,1.70488,3.38688
85.139,85.139,7.57484,0.39,0.04,2.97674,3.27914,0,0.557755,6.048,99.3022,98.274,8.03424,0,0,2.20722,1.90482,0,1.70509,3.38688
85.139,85.139,6.86703,0.45,0.04,2.9772,3.2796,0,0.557842,6.048,99.3022,98.274,6.24403,0,0,2.20749,1.90509,0,1.7053,3.38688
85.139,85.139,5.3873,0.48,0.04,3.09751,3.39991,0,0.557928,6.048,99.3022,98.274,7.72675,0,0,2.28439,1.98199,0,1.7055,3.38688
85.139,85.139,6.19986,0.47,0.04,3.09799,3.40039,0,0.580474,6.048,99.3022,98.274,6.05748,0,0,2.28467,1.98227,0,1.76492,3.38688
85.139,85.139,4.8563,0.47,0.04,3.09847,3.40087,0,0.580564,6.048,99.3022,98.274,4.93299,0,0,2.28494,1.98254,0,1.76513,3.38688
85.139,85.139,4.33279,0.46,0.04,3.09895,3.40135,0,0.580654,6.048,99.2119,98.274,4.43271,0,0,2.28522,1.98282,0,1.76535,3.38688
85.139,85.139,4.12055,0.46,0.04,3.05255,3.35495,0,0.580744,6.048,99.3022,98.274,5.37133,0,0,2.25572,1.95332,0,1.76556,3.38688
85.139,85.139,3.89561,0.44,0.04,3.05302,3.35542,0,0.572047,6.048,99.3022,98.274,4.97213,0,0,2.256,1.9536,0,1.74277,3.38688
85.139,85.139,3.63747,0.43,0.04,3.05349,3.35589,0,0.572136,6.048,99.3022,98.274,4.3889,0,0,2.25627,1.95387,0,1.74299,3.38688
84.97,85.139,3.31205,0.38,0.04,3.05397,3.35637,0,0.572224,6.048,99.262,98.274,4.11377,0,0,2.25655,1.95415,0,1.7432,3.38688
84.5602,85.139,3.15556,0.49,0.04,3.21368,3.51608,0,0.572313,6.048,99.2119,98.274,4.2937,0,0,2.36249,2.06009,0,1.74341,3.38688
84.0157,85.139,2.98405,0.46,0.04,3.21417,3.51657,0,0.602243,6.048,99.1483,98.274,3.86207,0,0,2.36278,2.06038,0,1.82526,3.38688
83.3306,85.139,2.79784,0.4,0.04,3.21467,3.51707,0,0.602336,6.048,99.0947,98.274,4.1196,0,0,2.36307,2.06067,0,1.82549,3.38688
82.5458,85.139,2.67842,0.36,0.04,3.21516,3.51756,0,0.602429,6.048,98.9926,98.274,3.92781,0,0,2.36336,2.06096,0,1.82571,3.38688
81.6533,85.139,2.52612,0.33,0.04,3.21566,3.51806,0,0.602522,6.048,98.7906,98.274,3.77558,0,0,2.36365,2.06125,0,1.82593,3.38688
81.8593,85.139,3.61707,0.3,0.04,3.18464,3.48704,0,0.602615,6.048,98.864,98.274,3.98109,0,0,2.42206,2.11966,0,1.82616,3.38688
81.9166,85.139,3.44517,0.28,0.04,3.18513,3.48753,0,0.596802,6.048,98.9666,98.274,4.14133,0,0,2.42236,2.11996,0,1.87128,3.38688
81.6602,85.139,3.12815,0.28,0.04,3.18562,3.48802,0,0.596894,6.048,98.9494,98.274,3.62725,0,0,2.42266,2.12026,0,1.87152,3.38688
81.1764,85.139,2.89537,0.27,0.04,3.18612,3.48852,0,0.596986,6.048,98.8688,98.274,3.06507,0,0,2.42296,2.12056,0,1.87175,3.38688
80.4632,85.139,2.68821,0.25,0.04,3.26803,3.57043,0,0.597078,6.048,98.6511,98.274,2.90511,0,0,2.47508,2.17268,0,1.87198,3.38688
79.5288,85.139,2.43963,0.25,0.04,3.26854,3.57094,0,0.61243,6.048,98.3184,98.274,2.71037,0,0,2.47539,2.17299,0,1.91225,3.38688
78.415,85.139,2.23902,0.24,0.04,3.26904,3.57144,0,0.612524,6.048,97.9792,98.274,2.56062,0,0,2.47569,2.17329,0,1.91248,3.38688
77.7426,85.139,2.66563,0.28,0.04,3.26954,3.57194,0,0.612618,6.048,97.7928,98.274,3.44513,0,0,2.476,2.1736,0,1.91272,3.38688
76.8046,85.139,2.59415,0.27,0.04,3.50863,3.81103,0,0.612712,6.048,97.6113,98.274,3.33341,0,0,2.66347,2.36107,0,1.91296,3.38688
75.1558,85.139,1.84561,0.26,0.04,3.50917,3.81157,0,0.657518,6.048,97.2842,98.274,2.66848,0,0,2.6638,2.3614,0,2.0578,3.38688
73.3252,85.139,1.63683,0.25,0.04,3.50971,3.81211,0,0.657619,6.048,96.8912,98.274,2.49379,0,0,2.66413,2.36173,0,2.05805,3.38688
71.6943,85.139,1.82006,0.29,0.04,3.51025,3.81265,0,0.657719,6.048,96.5145,98.274,2.58093,0,0,2.66447,2.36207,0,2.05831,3.38688
71.0891,85.139,2.91931,0.3,0.04,3.51078,3.81318,0,0.65782,6.048,96.2842,98.274,3.08672,0,0,2.6648,2.3624,0,2.05857,3.38688
70.6404,85.139,3.04399,0.3,0.04,3.39496,3.69736,0,0.657921,6.048,96.4037,98.274,3.63757,0,0,2.55145,2.24905,0,2.05882,3.38688
71.2988,85.139,4.11933,0.3,0.04,3.39548,3.69788,0,0.636215,6.048,97.0034,98.274,5.90628,0,0,2.55177,2.24937,0,1.97125,3.38688
70.1751,85.139,2.39458,0.3,0.04,3.396,3.6984,0,0.636313,6.048,97.0662,98.274,3.93608,0,0,2.55208,2.24968,0,1.9715,3.38688
68.9066,85.139,2.14138,0.3,0.04,3.39652,3.69892,0,0.63641,6.048,97.1438,98.274,3.26026,0,0,2.5524,2.25,0,1.97174,3.38688
67.4018,85.139,1.95009,0.29,0.04,3.30148,3.60388,0,0.636508,6.048,97.1881,98.274,3.47387,0,0,2.44918,2.14678,0,1.97198,3.38688
65.347,85.139,1.33276,0.35,0.04,3.30198,3.60438,0,0.618697,6.048,97.0548,98.274,2.41779,0,0,2.44948,2.14708,0,1.89224,3.38688
63.9885,85.139,2.05074,0.35,0.04,3.30249,3.60489,0,0.618792,6.048,97.0568,98.274,2.98082,0,0,2.44979,2.14739,0,1.89247,3.38688
65.3123,85.139,4.94821,0.36,0.04,3.303,3.6054,0,0.618887,6.048,98.3492,98.274,7.11557,0,0,2.45009,2.14769,0,1.8927,3.38688
65.1521,85.139,3.09945,0.37,0.04,3.03194,3.33434,0,0.618982,6.048,98.7501,98.274,4.25834,0,0,2.23463,1.93223,0,1.89294,3.38688
64.8381,85.139,2.94059,0.37,0.04,3.03241,3.33481,0,0.568186,6.048,98.5305,98.274,2.59258,0,0,2.2349,1.9325,0,1.72648,3.38688
64.609,85.139,3.06066,0.4,0.04,3.03288,3.33528,0,0.568273,6.048,98.6237,98.274,3.66847,0,0,2.23518,1.93278,0,1.72669,3.38688
64.2437,85.139,2.94769,0.29,0.04,3.03335,3.33575,0,0.568361,6.048,98.6716,98.274,3.2847,0,0,2.23545,1.93305,0,1.7269,3.38688
68.4818,85.139,7.73844,0.26,0.04,3.03382,3.33622,0,0.568449,6.048,99.3022,98.274,5.7537,0,0,2.23572,1.93332,0,1.72711,3.38688
69.0511,85.139,3.97366,0.22,0.04,3.1388,3.4412,0,0.568537,6.048,99.0404,98.274,2.76715,0,0,2.2985,1.9961,0,1.72732,3.38688
69.0462,85.139,3.29451,0.25,0.04,3.13925,3.44165,0,0.58821,6.048,99.0079,98.274,2.60356,0,0,2.29876,1.99636,0,1.77582,3.38688
70.2147,85.139,4.57329,0.26,0.04,3.1397,3.4421,0,0.588295,6.048,99.3022,98.274,3.73741,0,0,2.29902,1.99662,0,1.77602,3.38688
74.4833,85.139,7.93851,0.27,0.04,3.14015,3.44255,0,0.588379,6.048,99.3022,98.274,8.24181,0,0,2.29928,1.99688,0,1.77623,3.38688
77.5996,85.139,7.12321,0.15,0.04,3.47642,3.77882,0,0.588463,6.048,99.3022,98.274,7.15152,0,0,2.53437,2.23197,0,1.77643,3.38688
81.1744,85.139,7.69376,0.25,0.04,3.47691,3.77931,0,0.651481,6.048,99.3022,98.274,6.38062,0,0,2.53466,2.23226,0,1.95805,3.38688
83.478,85.139,6.12094,0.17,0.04,3.47741,3.77981,0,0.651573,6.048,99.3022,98.274,5.11352,0,0,2.53495,2.23255,0,1.95828,3.38688
84.8103,85.139,5.16228,0.21,0.04,3.4779,3.7803,0,0.651666,6.048,99.3022,98.274,5.11598,0,0,2.53524,2.23284,0,1.9585,3.38688
85.139,85.139,4.75836,0.23,0.04,2.99916,3.30156,0,0.651759,6.048,99.3022,98.274,4.32465,0,0,2.22024,1.91784,0,1.95873,3.38688
85.139,85.139,3.76756,0,0.04,3.30199,3.30199,0,0.562042,6.048,99.3022,98.274,4.03508,0,0,1.91809,1.91809,0,1.71535,3.38688
85.139,85.139,4.46037,0,0.04,3.30242,3.30242,0,0.618792,6.048,99.3022,98.274,4.34657,0,0,1.91834,1.91834,0,1.48191,3.38688
85.139,85.139,5.96064,0,0.04,3.30285,3.30285,0,0.618873,6.048,99.3022,98.274,7.58662,0,0,1.91859,1.91859,0,1.48211,3.38688
85.139,85.139,5.0997,0.21,0.04,3.00088,3.30328,0,0.618954,6.048,99.3022,98.274,4.70338,0,0,2.22124,1.91884,0,1.4823,3.38688
85.139,85.139,6.72616,0.27,0.04,3.12202,3.42442,0,0.562365,6.048,99.3022,98.274,8.46824,0,0,2.29867,1.99627,0,1.71613,3.38688
85.139,85.139,4.84833,0.28,0.04,3.12247,3.42487,0,0.585067,6.048,99.3022,98.274,5.54415,0,0,2.29893,1.99653,0,1.77596,3.38688
85.139,85.139,4.55859,0.34,0.04,3.12292,3.42532,0,0.585151,6.048,99.3022,98.274,5.85779,0,0,2.2992,1.9968,0,1.77616,3.38688
85.139,85.139,4.23787,0.37,0.04,3.12337,3.42577,0,0.585235,6.048,99.3022,98.274,6.04769,0,0,2.29946,1.99706,0,1.77636,3.38688
85.139,85.139,4.03406,0.36,0.04,3.07659,3.37899,0,0.585319,6.048,99.3022,98.274,4.76233,0,0,2.26972,1.96732,0,1.77656,3.38688
85.139,85.139,3.9332,0.34,0.04,3.07703,3.37943,0,0.576553,6.048,99.3022,98.274,4.32564,0,0,2.26998,1.96758,0,1.75359,3.38688
85.139,85.139,3.53646,0.28,0.04,3.07748,3.37988,0,0.576636,6.048,99.3022,98.274,3.87628,0,0,2.27024,1.96784,0,1.75379,3.38688
84.9771,85.139,3.25946,0.21,0.04,3.07792,3.38032,0,0.576719,6.048,99.3022,98.274,3.65518,0,0,2.2705,1.9681,0,1.75399,3.38688
84.6312,85.139,3.18694,0.49,0.04,3.23873,3.54113,0,0.576802,6.048,99.3022,98.274,4.25101,0,0,2.37717,2.07477,0,1.75418,3.38688
84.2037,85.139,3.09211,0.46,0.04,3.23919,3.54159,0,0.606938,6.048,99.3022,98.274,3.74868,0,0,2.37744,2.07504,0,1.8366,3.38688
83.5152,85.139,2.7659,0.37,0.04,3.23966,3.54206,0,0.607025,6.048,99.2379,98.274,3.46583,0,0,2.37771,2.07531,0,1.83681,3.38688
82.6912,85.139,2.59625,0.2,0.04,3.24012,3.54252,0,0.607112,6.048,99.2028,98.274,3.51361,0,0,2.37799,2.07559,0,1.83702,3.38688
81.7779,85.139,2.49172,0.19,0.04,3.24058,3.54298,0,0.607198,6.048,99.183,98.274,3.42421,0,0,2.37826,2.07586,0,1.83723,3.38688
81.3035,85.139,2.88162,0.14,0.04,3.20931,3.51171,0,0.607285,6.048,98.921,98.274,2.57474,0,0,2.43706,2.13466,0,1.83744,3.38688
80.7289,85.139,2.76723,0.08,0.04,3.20977,3.51217,0,0.601424,6.048,98.6037,98.274,2.19343,0,0,2.43733,2.13493,0,1.88287,3.38688
79.7113,85.139,2.54097,0,0.04,3.51263,3.51263,0,0.60151,6.048,98.2088,98.274,2.14982,0,0,2.13521,2.13521,0,1.88308,3.38688
78.5648,85.139,2.37731,0,0.04,3.51308,3.51308,0,0.658266,6.048,97.7338,98.274,2.07418,0,0,2.13549,2.13549,0,1.64967,3.38688
77.5597,85.139,2.33828,0.16,0.04,3.29314,3.59554,0,0.658352,6.048,97.2599,98.274,2.05405,0,0,2.49036,2.18796,0,1.64988,3.38688
76.3782,85.139,2.37459,0,0.04,3.59601,3.59601,0,0.617135,6.048,96.7188,98.274,2.21216,0,0,2.18825,2.18825,0,1.92405,3.38688
75.0353,85.139,2.19916,0,0.04,3.59648,3.59648,0,0.673893,6.048,96.2007,98.274,1.96515,0,0,2.18853,2.18853,0,1.69064,3.38688
73.7549,85.139,2.24069,0,0.04,3.59695,3.59695,0,0.673981,6.048,95.7334,98.274,2.24578,0,0,2.18882,2.18882,0,1.69086,3.38688
72.3866,85.139,2.33071,0,0.04,3.83768,3.83768,0,0.674069,6.048,95.2591,98.274,2.37897,0,0,2.37757,2.37757,0,1.69108,3.38688
71.1267,85.139,2.45966,0,0.04,3.83818,3.83818,0,0.719181,6.048,94.7378,98.274,1.99092,0,0,2.37789,2.37789,0,1.83691,3.38688
70.1592,85.139,2.76604,0,0.04,3.83868,3.83868,0,0.719275,6.048,94.1683,98.274,2.42128,0,0,2.3782,2.3782,0,1.83715,3.38688
68.6512,85.139,2.2203,0,0.04,3.83918,3.83918,0,0.719369,6.048,93.6011,98.274,1.76977,0,0,2.37851,2.37851,0,1.83739,3.38688
67.6535,85.139,2.69725,0,0.04,3.83968,3.83968,0,0.719462,6.048,92.9552,98.274,3.02776,0,0,2.37882,2.37882,0,1.83763,3.38688
65.6794,85.139,1.62258,0,0.04,3.72301,3.72301,0,0.719556,6.048,92.4253,98.274,1.62147,0,0,2.26466,2.26466,0,1.83787,3.38688
63.3159,85.139,1.19977,0,0.04,3.7235,3.7235,0,0.697693,6.048,91.4999,98.274,2.08265,0,0,2.26495,2.26495,0,1.74967,3.38688
60.8504,85.139,1.07065,0,0.04,3.72399,3.72399,0,0.697784,6.048,90.422,98.274,1.29093,0,0,2.26525,2.26525,0,1.7499,3.38688
58.2686,85.139,0.914746,0,0.04,3.72447,3.72447,0,0.697875,6.048,89.584,98.274,1.1859,0,0,2.26554,2.26554,0,1.75013,3.38688
56.1895,85.139,1.4412,0,0.04,3.62873,3.62873,0,0.697966,6.048,88.8507,98.274,1.64882,0,0,2.16159,2.16159,0,1.75036,3.38688
53.6821,85.139,0.964012,0,0.04,3.62921,3.62921,0,0.680025,6.048,88.2131,98.274,1.41787,0,0,2.16187,2.16187,0,1.67004,3.38688
51.7004,85.139,1.48142,0,0.04,3.62968,3.62968,0,0.680114,6.048,87.8109,98.274,1.76093,0,0,2.16215,2.16215,0,1.67026,3.38688
51.6653,85.139,3.57287,0,0.04,3.63015,3.63015,0,0.680202,6.048,87.8311,98.274,4.14323,0,0,2.16243,2.16243,0,1.67048,3.38688
51.1028,85.139,2.71678,0,0.04,3.3572,3.3572,0,0.680291,6.048,87.7293,98.274,2.77708,0,0,1.94548,1.94548,0,1.6707,3.38688
50.5433,85.139,2.83501,0,0.04,3.35764,3.35764,0,0.629139,6.048,87.6798,98.274,3.07623,0,0,1.94573,1.94573,0,1.50308,3.38688
50.2339,85.139,3.23243,0,0.04,3.35808,3.35808,0,0.629221,6.048,87.9735,98.274,4.23285,0,0,1.94599,1.94599,0,1.50327,3.38688
50.3314,85.139,3.6157,0,0.04,3.35851,3.35851,0,0.629304,6.048,88.2446,98.274,3.67704,0,0,1.94624,1.94624,0,1.50347,3.38688
50.3357,85.139,3.36687,0,0.04,3.35895,3.35895,0,0.629386,6.048,88.4302,98.274,2.99165,0,0,1.94649,1.94649,0,1.50367,3.38688
51.8164,85.139,4.73802,0,0.04,3.35895,3.35895,0,0.629468,6.048,88.863,98.274,4.81703,0,0,1.94649,1.94649,0,1.50386,3.38688
50.3321,85.139,1.84089,0,0.04,3.46461,3.46461,0,0.629468,6.048,88.6666,98.274,2.53392,0,0,2.00968,2.00968,0,1.50386,3.38688
48.8002,85.139,1.78209,0,0.04,3.46503,3.46503,0,0.649268,6.048,88.6094,98.274,2.98409,0,0,2.00993,2.00993,0,1.55268,3.38688
46.8681,85.139,1.33573,0,0.04,3.46545,3.46545,0,0.649347,6.048,88.173,98.274,2.53575,0,0,2.01017,2.01017,0,1.55287,3.38688
45.1123,85.139,1.44731,0,0.04,3.46587,3.46587,0,0.649425,6.048,87.4215,98.274,2.12579,0,0,2.01041,2.01041,0,1.55306,3.38688
43.1939,85.139,1.50144,0,0.04,3.80438,3.80438,0,0.649503,6.048,87.1718,98.274,1.5736,0,0,2.24706,2.24706,0,1.55324,3.38688
43.1431,85.139,3.3762,0,0.04,3.80484,3.80484,0,0.71294,6.048,87.1232,98.274,3.40557,0,0,2.24733,2.24733,0,1.73608,3.38688
42.765,85.139,3.04244,0,0.04,3.8053,3.8053,0,0.713026,6.048,86.7927,98.274,2.67422,0,0,2.24761,2.24761,0,1.73629,3.38688
42.1224,85.139,2.74268,0,0.04,3.80575,3.80575,0,0.713112,6.048,86.9816,98.274,3.48222,0,0,2.24788,2.24788,0,1.7365,3.38688
47.1049,85.139,8.27294,0,0.04,3.32375,3.32375,0,0.713198,6.048,90.8832,98.274,10.3592,0,0,1.93073,1.93073,0,1.73671,3.38688
50.4927,85.139,6.75919,0,0.04,3.32415,3.32415,0,0.622871,6.048,93.25,98.274,6.8085,0,0,1.93096,1.93096,0,1.49168,3.38688
51.8967,85.139,4.83731,0,0.04,3.32455,3.32455,0,0.622946,6.048,94.8652,98.274,5.59005,0,0,1.9312,1.9312,0,1.49186,3.38688
53.4073,85.139,4.88616,0,0.04,3.32495,3.32495,0,0.623021,6.048,95.9468,98.274,4.51327,0,0,1.93143,1.93143,0,1.49204,3.38688
54.9996,85.139,5.04597,0,0.04,3.32536,3.32536,0,0.623097,6.048,97.4374,98.274,5.83238,0,0,1.93166,1.93166,0,1.49222,3.38688
57.44,85.139,6.08528,0,0.04,3.44727,3.44727,0,0.623172,6.048,99.3022,98.274,6.77432,0,0,2.00959,2.00959,0,1.4924,3.38688
58.1543,85.139,4.2831,0,0.04,3.44769,3.44769,0,0.646019,6.048,99.3022,98.274,4.07849,0,0,2.00984,2.00984,0,1.55261,3.38688
58.4719,85.139,3.91432,0,0.04,3.4481,3.4481,0,0.646097,6.048,99.3022,98.274,4.30718,0,0,2.01008,2.01008,0,1.5528,3.38688
58.465,85.139,3.51021,0,0.04,3.44852,3.44852,0,0.646175,6.048,99.3022,98.274,3.82713,0,0,2.01032,2.01032,0,1.55299,3.38688
57.9864,85.139,2.95924,0,0.04,3.4014,3.4014,0,0.646253,6.048,99.3022,98.274,3.52375,0,0,1.98037,1.98037,0,1.55317,3.38688
57.9731,85.139,3.42374,0,0.04,3.40181,3.40181,0,0.637423,6.048,99.3022,98.274,3.51755,0,0,1.98061,1.98061,0,1.53003,3.38688
58.3646,85.139,3.85085,0,0.04,3.40222,3.40222,0,0.637499,6.048,99.3022,98.274,3.6281,0,0,1.98085,1.98085,0,1.53022,3.38688
57.6344,85.139,2.64858,0,0.04,3.40263,3.40263,0,0.637576,6.048,99.3022,98.274,3.13938,0,0,1.98109,1.98109,0,1.5304,3.38688
56.9074,85.139,2.72973,0,0.04,3.56447,3.56447,0,0.637653,6.048,99.3022,98.274,3.35301,0,0,2.08845,2.08845,0,1.53059,3.38688
55.9326,85.139,2.45945,0,0.04,3.5649,3.5649,0,0.667982,6.048,99.2226,98.274,2.88969,0,0,2.0887,2.0887,0,1.61353,3.38688
54.8307,85.139,2.29066,0,0.04,3.56533,3.56533,0,0.668062,6.048,99.1022,98.274,2.87086,0,0,2.08895,2.08895,0,1.61373,3.38688
53.6235,85.139,2.15693,0,0.04,3.56576,3.56576,0,0.668143,6.048,98.8975,98.274,2.59955,0,0,2.0892,2.0892,0,1.61392,3.38688
52.1335,85.139,1.80554,0,0.04,3.56619,3.56619,0,0.668223,6.048,98.7709,98.274,2.63342,0,0,2.08945,2.08945,0,1.61412,3.38688
50.4756,85.139,1.56965,0,0.04,3.53468,3.53468,0,0.668304,6.048,98.64,98.274,2.49728,0,0,2.14862,2.14862,0,1.61431,3.38688
48.7191,85.139,1.42646,0,0.04,3.5351,3.5351,0,0.662398,6.048,98.4562,98.274,2.3083,0,0,2.14888,2.14888,0,1.66002,3.38688
46.9487,85.139,1.35049,0,0.04,3.53553,3.53553,0,0.662478,6.048,98.1606,98.274,2.26787,0,0,2.14913,2.14913,0,1.66022,3.38688
45.1773,85.139,1.30836,0,0.04,3.53595,3.53595,0,0.662558,6.048,97.8414,98.274,2.27266,0,0,2.14939,2.14939,0,1.66042,3.38688
43.6327,85.139,1.54912,0,0.04,3.61891,3.61891,0,0.662638,6.048,97.5214,98.274,2.4089,0,0,2.20218,2.20218,0,1.66062,3.38688
42.0316,85.139,1.45048,0,0.04,3.61935,3.61935,0,0.678184,6.048,97.1783,98.274,2.40437,0,0,2.20245,2.20245,0,1.7014,3.38688
40.3125,85.139,1.28686,0,0.04,3.61978,3.61978,0,0.678266,6.048,96.7981,98.274,2.19527,0,0,2.20271,2.20271,0,1.70161,3.38688
38.5305,85.139,1.16591,0,0.04,3.62022,3.62022,0,0.678348,6.048,96.4076,98.274,2.14872,0,0,2.20298,2.20298,0,1.70181,3.38688
36.6862,85.139,1.20225,0,0.04,3.86247,3.86247,0,0.678429,6.048,96.0297,98.274,2.14652,0,0,2.39293,2.39293,0,1.70202,3.38688
34.8136,85.139,1.10357,0,0.04,3.86293,3.86293,0,0.723826,6.048,95.6051,98.274,2.01616,0,0,2.39322,2.39322,0,1.84878,3.38688
33.0818,85.139,1.1666,0,0.04,3.8634,3.8634,0,0.723913,6.048,95.2373,98.274,2.00472,0,0,2.39351,2.39351,0,1.849,3.38688
31.9737,85.139,1.74954,0,0.04,3.86386,3.86386,0,0.724,6.048,94.987,98.274,2.36534,0,0,2.3938,2.3938,0,1.84922,3.38688
31.2086,85.139,2.09981,0,0.04,3.86433,3.86433,0,0.724088,6.048,94.9817,98.274,2.91123,0,0,2.39409,2.39409,0,1.84945,3.38688
30.6287,85.139,2.18622,0,0.04,3.74687,3.74687,0,0.724175,6.048,95.1186,98.274,3.27255,0,0,2.27917,2.27917,0,1.84967,3.38688
29.729,85.139,1.82803,0,0.04,3.74732,3.74732,0,0.702164,6.048,95.6931,98.274,5.17136,0,0,2.27944,2.27944,0,1.76089,3.38688
28.6156,85.139,1.56583,0,0.04,3.74778,3.74778,0,0.702249,6.048,95.5813,98.274,2.84035,0,0,2.27972,2.27972,0,1.7611,3.38688
27.6172,85.139,1.61494,0,0.04,3.74823,3.74823,0,0.702333,6.048,95.516,98.274,2.93922,0,0,2.27999,2.27999,0,1.76131,3.38688
26.9616,85.139,1.86038,0,0.04,3.65184,3.65184,0,0.702418,6.048,95.4153,98.274,2.72607,0,0,2.17535,2.17535,0,1.76152,3.38688
26.4197,85.139,1.97772,0,0.04,3.65228,3.65228,0,0.684355,6.048,95.1682,98.274,2.05335,0,0,2.17562,2.17562,0,1.68068,3.38688
26.2306,85.139,2.30816,0,0.04,3.65272,3.65272,0,0.684437,6.048,95.5309,98.274,4.32907,0,0,2.17588,2.17588,0,1.68088,3.38688
29.7308,85.139,6.1884,0,0.04,3.65316,3.65316,0,0.68452,6.048,97.7119,98.274,8.83245,0,0,2.17614,2.17614,0,1.68108,3.38688
29.4423,85.139,2.36114,0,0.04,3.37844,3.37844,0,0.684602,6.048,98.8353,98.274,4.6011,0,0,1.95779,1.95779,0,1.68128,3.38688
29.3886,85.139,2.5926,0,0.04,3.37885,3.37885,0,0.63312,6.048,99.3022,98.274,4.32203,0,0,1.95802,1.95802,0,1.51259,3.38688
30.6596,85.139,3.93406,0,0.04,3.37926,3.37926,0,0.633196,6.048,99.3022,98.274,7.04169,0,0,1.95826,1.95826,0,1.51277,3.38688
34.5869,85.139,6.70657,0,0.04,3.37966,3.37966,0,0.633273,6.048,99.3022,98.274,5.20276,0,0,1.9585,1.9585,0,1.51295,3.38688
37.4618,85.139,5.79941,0,0.04,3.38007,3.38007,0,0.633349,6.048,99.3022,98.274,7.34553,0,0,1.95873,1.95873,0,1.51313,3.38688
45.8573,85.139,11.8345,0,0.06,3.48636,3.48636,0,0.633425,6.048,99.3022,98.274,11.2981,0,0,2.0223,2.0223,0,1.51332,3.38688
48.3929,85.139,6.02122,0,0.06,3.48674,3.48674,0,0.653344,6.048,99.3022,98.274,7.07709,0,0,2.02252,2.02252,0,1.56243,3.38688
50.6987,85.139,5.822,0,0.06,3.48713,3.48713,0,0.653416,6.048,99.3022,98.274,13.3144,0,0,2.02275,2.02275,0,1.5626,3.38688
53.0232,85.139,5.8198,0,0.06,3.48752,3.48752,0,0.653488,6.048,99.3022,98.274,9.84675,0,0,2.02297,2.02297,0,1.56277,3.38688
58.6817,85.139,9.89841,0,0.06,3.8281,3.8281,0,0.653561,6.048,99.3022,98.274,14.4856,0,0,2.26108,2.26108,0,1.56295,3.38688
60.7,85.139,6.02422,0,0.06,3.82853,3.82853,0,0.717387,6.048,99.3022,98.274,9.62613,0,0,2.26133,2.26133,0,1.74691,3.38688
61.6016,85.139,4.83409,0,0.06,3.82895,3.82895,0,0.717466,6.048,99.3022,98.274,6.24278,0,0,2.26158,2.26158,0,1.7471,3.38688
61.8564,85.139,4.13925,0,0.06,3.82938,3.82938,0,0.717546,6.048,99.3022,98.274,5.21204,0,0,2.26183,2.26183,0,1.7473,3.38688
62.3249,85.139,4.06875,0,0.06,3.34435,3.34435,0,0.717625,6.048,99.3022,98.274,6.31258,0,0,1.94269,1.94269,0,1.74749,3.38688
62.3653,85.139,3.60855,0,0.06,3.34472,3.34472,0,0.626731,6.048,99.3022,98.274,6.1058,0,0,1.94291,1.94291,0,1.50093,3.38688
63.094,85.139,4.36242,0,0.06,3.34509,3.34509,0,0.6268,6.048,99.3022,98.274,5.71402,0,0,1.94312,1.94312,0,1.50109,3.38688
63.0546,85.139,3.53799,0,0.06,3.34546,3.34546,0,0.62687,6.048,99.3022,98.274,4.90352,0,0,1.94334,1.94334,0,1.50126,3.38688
62.7599,85.139,3.25797,0,0.06,3.34583,3.34583,0,0.626939,6.048,99.3022,98.274,4.29124,0,0,1.94355,1.94355,0,1.50142,3.38688
64.2025,85.139,5.21195,0,0.06,3.46846,3.46846,0,0.627008,6.048,99.3022,98.274,5.47496,0,0,2.02195,2.02195,0,1.50159,3.38688
64.3356,85.139,3.80656,0,0.06,3.46885,3.46885,0,0.64999,6.048,99.3022,98.274,4.44535,0,0,2.02217,2.02217,0,1.56216,3.38688
63.652,85.139,2.89207,0,0.06,3.46923,3.46923,0,0.650062,6.048,99.2333,98.274,3.14172,0,0,2.02239,2.02239,0,1.56233,3.38688
62.9042,85.139,2.79187,0,0.06,3.46961,3.46961,0,0.650134,6.048,99.1126,98.274,2.95756,0,0,2.02262,2.02262,0,1.5625,3.38688
62.0408,85.139,2.57099,0,0.06,3.42217,3.42217,0,0.650206,6.048,99.1881,98.274,3.54771,0,0,1.99246,1.99246,0,1.56267,3.38688
61.0386,85.139,2.41135,0,0.06,3.42255,3.42255,0,0.641315,6.048,99.1324,98.274,2.97242,0,0,1.99268,1.99268,0,1.53938,3.38688
