0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.61876,0.43,0.02,2.90809,3.21049,0,0.544907,6.048,99.3022,98.274,4.73275,0,0,2.17162,1.86922,0,1.67763,3.38688
85.139,85.139,4.07314,0.38,0.02,2.90845,3.21085,0,0.544975,6.048,99.3022,98.274,4.46121,0,0,2.17183,1.86943,0,1.67779,3.38688
85.139,85.139,3.44214,0.36,0.02,3.06114,3.36354,0,0.545043,6.048,99.3022,98.274,4.26723,0,0,2.27312,1.97072,0,1.67795,3.38688
84.7077,85.139,2.79114,0.33,0.02,3.06152,3.36392,0,0.573658,6.048,99.3022,98.274,3.67007,0,0,2.27334,1.97094,0,1.75621,3.38688
84.2469,85.139,2.75428,0.41,0.02,3.06191,3.36431,0,0.57373,6.048,99.3022,98.274,3.75699,0,0,2.27357,1.97117,0,1.75639,3.38688
83.6254,85.139,2.5799,0.4,0.02,3.06229,3.36469,0,0.573801,6.048,99.3022,98.274,3.56429,0,0,2.27379,1.97139,0,1.75656,3.38688
82.8771,85.139,2.4195,0.34,0.02,3.06267,3.36507,0,0.573872,6.048,99.3022,98.274,3.37548,0,0,2.27401,1.97161,0,1.75673,3.38688
82.8276,85.139,3.12988,0.32,0.02,3.03291,3.33531,0,0.573944,6.048,99.2833,98.274,3.45425,0,0,2.32983,2.02743,0,1.7569,3.38688
82.5411,85.139,2.88953,0.3,0.02,3.03328,3.33568,0,0.568367,6.048,99.1731,98.274,3.02927,0,0,2.33006,2.02766,0,1.80002,3.38688
82.0497,85.139,2.66543,0.29,0.02,3.03366,3.33606,0,0.568437,6.048,99.0238,98.274,2.88582,0,0,2.33029,2.02789,0,1.8002,3.38688
81.4807,85.139,2.56879,0.29,0.02,3.03404,3.33644,0,0.568508,6.048,98.8273,98.274,2.63574,0,0,2.33051,2.02811,0,1.80038,3.38688
80.6986,85.139,2.39989,0.28,0.02,3.11229,3.41469,0,0.568579,6.048,98.5425,98.274,2.39572,0,0,2.38031,2.07791,0,1.80056,3.38688
80.1379,85.139,2.65134,0.28,0.02,3.11268,3.41508,0,0.583244,6.048,98.3881,98.274,2.7417,0,0,2.38054,2.07814,0,1.83903,3.38688
79.3842,85.139,2.423,0.27,0.02,3.11307,3.41547,0,0.583316,6.048,98.1051,98.274,2.70103,0,0,2.38078,2.07838,0,1.83921,3.38688
78.4431,85.139,2.22374,0.3,0.02,3.11345,3.41585,0,0.583388,6.048,97.7698,98.274,2.36678,0,0,2.38101,2.07861,0,1.83939,3.38688
77.4446,85.139,2.33897,0.29,0.02,3.34199,3.64439,0,0.583461,6.048,97.5285,98.274,2.83552,0,0,2.56023,2.25783,0,1.83957,3.38688
75.6508,85.139,1.52093,0.29,0.02,3.34241,3.64481,0,0.62629,6.048,97.1681,98.274,2.38935,0,0,2.56049,2.25809,0,1.97803,3.38688
73.9004,85.139,1.54315,0.29,0.02,3.34282,3.64522,0,0.626367,6.048,96.7831,98.274,2.308,0,0,2.56074,2.25834,0,1.97823,3.38688
72.872,85.139,2.28149,0.3,0.02,3.34323,3.64563,0,0.626445,6.048,96.5051,98.274,2.74008,0,0,2.561,2.2586,0,1.97843,3.38688
72.7545,85.139,3.25874,0.32,0.02,3.34365,3.64605,0,0.626522,6.048,96.4344,98.274,3.04969,0,0,2.56125,2.25885,0,1.97863,3.38688
72.0381,85.139,2.52267,0.33,0.02,3.2328,3.5352,0,0.626599,6.048,96.4517,98.274,3.21878,0,0,2.45281,2.15041,0,1.97882,3.38688
71.225,85.139,2.41327,0.35,0.02,3.2332,3.5356,0,0.605827,6.048,96.2718,98.274,2.64565,0,0,2.45306,2.15066,0,1.89504,3.38688
70.1272,85.139,2.11625,0.34,0.02,3.2336,3.536,0,0.605902,6.048,96.077,98.274,2.59578,0,0,2.4533,2.1509,0,1.89523,3.38688
68.9554,85.139,2.1784,0.33,0.02,3.234,3.5364,0,0.605977,6.048,95.9389,98.274,2.65222,0,0,2.45354,2.15114,0,1.89542,3.38688
68.4489,85.139,2.84222,0.33,0.02,3.14304,3.44544,0,0.606052,6.048,96.1351,98.274,3.45778,0,0,2.3548,2.0524,0,1.89561,3.38688
68.3837,85.139,3.35687,0.34,0.02,3.14343,3.44583,0,0.589005,6.048,96.6792,98.274,5.54832,0,0,2.35503,2.05263,0,1.81932,3.38688
70.0494,85.139,5.13162,0.34,0.02,3.14382,3.44622,0,0.589078,6.048,96.8803,98.274,4.68631,0,0,2.35527,2.05287,0,1.8195,3.38688
70.0143,85.139,3.44203,0.36,0.02,3.14421,3.44661,0,0.589151,6.048,97.1558,98.274,4.53063,0,0,2.3555,2.0531,0,1.81968,3.38688
71.2186,85.139,4.61387,0.36,0.02,2.885,3.1874,0,0.589225,6.048,97.7576,98.274,5.59441,0,0,2.14948,1.84708,0,1.81986,3.38688
73.378,85.139,5.47675,0.36,0.02,2.88536,3.18776,0,0.540649,6.048,98.1499,98.274,4.38285,0,0,2.14969,1.84729,0,1.66069,3.38688
76.4931,85.139,6.62533,0.36,0.02,2.88572,3.18812,0,0.540717,6.048,98.7213,98.274,5.12283,0,0,2.1499,1.8475,0,1.66085,3.38688
80.3831,85.139,7.54952,0.35,0.02,2.88608,3.18848,0,0.540784,6.048,99.3022,98.274,5.68349,0,0,2.15011,1.84771,0,1.66101,3.38688
85.139,85.139,8.43623,0.35,0.02,2.88644,3.18884,0,0.540852,6.048,99.3022,98.274,6.27182,0,0,2.15032,1.84792,0,1.66117,3.38688
85.139,85.139,6.60813,0.3,0.02,2.88644,3.18884,0,0.540919,6.048,99.3022,98.274,4.06169,0,0,2.15032,1.84792,0,1.66133,3.38688
85.139,85.139,4.83595,0.32,0.02,2.9867,3.2891,0,0.540919,6.048,99.3022,98.274,3.7983,0,0,2.21027,1.90787,0,1.66133,3.38688
85.139,85.139,3.98835,0.33,0.02,2.98704,3.28944,0,0.559707,6.048,99.3022,98.274,3.3691,0,0,2.21047,1.90807,0,1.70766,3.38688
85.139,85.139,3.55716,0.34,0.02,2.98739,3.28979,0,0.559772,6.048,99.2408,98.274,3.22783,0,0,2.21067,1.90827,0,1.70781,3.38688
85.139,85.139,3.76556,0.35,0.02,2.98773,3.29013,0,0.559836,6.048,98.9902,98.274,2.61968,0,0,2.21087,1.90847,0,1.70797,3.38688
85.139,85.139,5.6947,0.35,0.02,3.30902,3.61142,0,0.559901,6.048,98.8856,98.274,3.49108,0,0,2.43549,2.13309,0,1.70812,3.38688
85.139,85.139,7.28282,0.37,0.02,3.3094,3.6118,0,0.620111,6.048,98.9357,98.274,5.46631,0,0,2.43572,2.13332,0,1.88166,3.38688
85.139,85.139,5.47749,0.38,0.02,3.30978,3.61218,0,0.620181,6.048,98.4556,98.274,3.16466,0,0,2.43594,2.13354,0,1.88183,3.38688
85.139,85.139,3.99192,0.37,0.02,3.31016,3.61256,0,0.620252,6.048,98.1563,98.274,2.07799,0,0,2.43616,2.13376,0,1.88201,3.38688
85.139,85.139,7.64083,0.39,0.02,2.85257,3.15497,0,0.620323,6.048,98.4448,98.274,4.89289,0,0,2.13509,1.83269,0,1.88218,3.38688
85.139,85.139,9.26729,0.39,0.02,2.8529,3.1553,0,0.534572,6.048,98.976,98.274,6.63045,0,0,2.13528,1.83288,0,1.64957,3.38688
85.139,85.139,8.24211,0.44,0.02,2.85323,3.15563,0,0.534634,6.048,99.1919,98.274,5.46323,0,0,2.13547,1.83307,0,1.64972,3.38688
85.139,85.139,6.14269,0.48,0.02,2.85356,3.15596,0,0.534695,6.048,99.0039,98.274,3.50783,0,0,2.13566,1.83326,0,1.64986,3.38688
85.139,85.139,5.23664,0.51,0.02,2.85389,3.15629,0,0.534757,6.048,98.5821,98.274,2.3174,0,0,2.13585,1.83345,0,1.65001,3.38688
85.139,85.139,5.65035,0.5,0.02,2.96956,3.27196,0,0.534819,6.048,98.6148,98.274,3.6983,0,0,2.20979,1.90739,0,1.65016,3.38688
85.139,85.139,4.89957,0.5,0.02,2.9699,3.2723,0,0.556495,6.048,98.7279,98.274,4.45871,0,0,2.20999,1.90759,0,1.70729,3.38688
85.139,85.139,3.64153,0.51,0.02,2.97024,3.27264,0,0.556559,6.048,98.5695,98.274,3.22512,0,0,2.21019,1.90779,0,1.70744,3.38688
85.139,85.139,3.53586,0.47,0.02,2.97059,3.27299,0,0.556624,6.048,98.4091,98.274,3.34964,0,0,2.21039,1.90799,0,1.70759,3.38688
85.139,85.139,3.9803,0.43,0.02,2.92581,3.22821,0,0.556688,6.048,98.3512,98.274,4.00068,0,0,2.18194,1.87954,0,1.70775,3.38688
85.139,85.139,3.62659,0.43,0.02,2.92615,3.22855,0,0.548297,6.048,98.2415,98.274,3.83985,0,0,2.18213,1.87973,0,1.68576,3.38688
85.0531,85.139,3.3009,0.39,0.02,2.92649,3.22889,0,0.548361,6.048,98.0109,98.274,3.26801,0,0,2.18233,1.87993,0,1.68592,3.38688
84.9408,85.139,3.22945,0.5,0.02,2.92683,3.22923,0,0.548424,6.048,97.7482,98.274,3.20409,0,0,2.18253,1.88013,0,1.68607,3.38688
84.8206,85.139,3.26789,0.45,0.02,3.08036,3.38276,0,0.548487,6.048,97.6061,98.274,3.6586,0,0,2.28438,1.98198,0,1.68622,3.38688
84.4255,85.139,2.98017,0.42,0.02,3.08072,3.38312,0,0.57726,6.048,97.4336,98.274,3.24959,0,0,2.28459,1.98219,0,1.76491,3.38688
83.701,85.139,2.61451,0.4,0.02,3.08107,3.38347,0,0.577327,6.048,97.1941,98.274,2.98111,0,0,2.2848,1.9824,0,1.76508,3.38688
82.8409,85.139,2.42549,0.34,0.02,3.08143,3.38383,0,0.577393,6.048,96.9108,98.274,2.92917,0,0,2.28501,1.98261,0,1.76524,3.38688
81.9827,85.139,2.38869,0.32,0.02,3.08178,3.38418,0,0.577459,6.048,96.7599,98.274,3.27476,0,0,2.28521,1.98281,0,1.7654,3.38688
81.11,85.139,2.32997,0.3,0.02,3.05182,3.35422,0,0.577526,6.048,96.6363,98.274,3.14659,0,0,2.34132,2.03892,0,1.76556,3.38688
80.1001,85.139,2.17389,0.3,0.02,3.05217,3.35457,0,0.571911,6.048,96.4126,98.274,2.9521,0,0,2.34154,2.03914,0,1.80891,3.38688
78.9819,85.139,2.05239,0.29,0.02,3.05252,3.35492,0,0.571977,6.048,96.1417,98.274,2.77847,0,0,2.34175,2.03935,0,1.80907,3.38688
77.7998,85.139,1.9741,0.32,0.02,3.05287,3.35527,0,0.572043,6.048,95.8953,98.274,2.58517,0,0,2.34196,2.03956,0,1.80924,3.38688
76.3678,85.139,1.75173,0.31,0.02,3.13154,3.43394,0,0.572109,6.048,95.4831,98.274,2.43842,0,0,2.39202,2.08962,0,1.8094,3.38688
74.8418,85.139,1.63492,0.3,0.02,3.1319,3.4343,0,0.58685,6.048,95.0295,98.274,2.30248,0,0,2.39224,2.08984,0,1.84807,3.38688
73.2029,85.139,1.50045,0.3,0.02,3.13226,3.43466,0,0.586918,6.048,94.5711,98.274,2.16191,0,0,2.39246,2.09006,0,1.84824,3.38688
71.8711,85.139,1.7861,0.32,0.02,3.13262,3.43502,0,0.586985,6.048,94.2412,98.274,2.88351,0,0,2.39268,2.09028,0,1.84841,3.38688
70.0977,85.139,1.52336,0.31,0.02,3.36241,3.66481,0,0.587052,6.048,93.7912,98.274,2.17342,0,0,2.57288,2.27048,0,1.84858,3.38688
68.4988,85.139,1.69715,0.31,0.02,3.36279,3.66519,0,0.630115,6.048,93.438,98.274,2.54593,0,0,2.57311,2.27071,0,1.9878,3.38688
66.5869,85.139,1.37976,0.32,0.02,3.36318,3.66558,0,0.630187,6.048,92.9275,98.274,1.92247,0,0,2.57335,2.27095,0,1.98799,3.38688
64.965,85.139,1.63485,0.36,0.02,3.36356,3.66596,0,0.630259,6.048,92.707,98.274,3.1277,0,0,2.57359,2.27119,0,1.98817,3.38688
63.5222,85.139,1.84167,0.37,0.02,3.36394,3.66634,0,0.630331,6.048,92.5308,98.274,2.88324,0,0,2.57383,2.27143,0,1.98836,3.38688
62.3948,85.139,2.06957,0.36,0.02,3.25245,3.55485,0,0.630403,6.048,93.0535,98.274,5.26973,0,0,2.46476,2.16236,0,1.98854,3.38688
61.0397,85.139,1.83081,0.38,0.02,3.25282,3.55522,0,0.609509,6.048,93.01,98.274,3.67866,0,0,2.46499,2.16259,0,1.90428,3.38688
59.383,85.139,1.50263,0.39,0.02,3.25319,3.55559,0,0.609579,6.048,92.8046,98.274,2.94308,0,0,2.46522,2.16282,0,1.90445,3.38688
58.3154,85.139,2.13687,0.41,0.02,3.25356,3.55596,0,0.609648,6.048,92.8502,98.274,3.35302,0,0,2.46544,2.16304,0,1.90463,3.38688
56.8578,85.139,1.5983,0.4,0.02,3.16207,3.46447,0,0.609718,6.048,92.7444,98.274,2.48949,0,0,2.36614,2.06374,0,1.9048,3.38688
56.3751,85.139,2.66173,0.39,0.02,3.16243,3.46483,0,0.592572,6.048,93.2049,98.274,3.43267,0,0,2.36635,2.06395,0,1.82808,3.38688
57.0717,85.139,3.95749,0.46,0.02,3.16279,3.46519,0,0.592639,6.048,93.9637,98.274,4.95513,0,0,2.36657,2.06417,0,1.82824,3.38688
57.5555,85.139,3.74178,0.42,0.02,3.16315,3.46555,0,0.592707,6.048,94.3392,98.274,4.57158,0,0,2.36678,2.06438,0,1.82841,3.38688
60.3787,85.139,5.93945,0.43,0.02,2.90249,3.20489,0,0.592775,6.048,96.7405,98.274,7.40133,0,0,2.15962,1.85722,0,1.82858,3.38688
63.4438,85.139,6.29743,0.46,0.02,2.90283,3.20523,0,0.543927,6.048,99.3022,98.274,8.4295,0,0,2.15981,1.85741,0,1.66852,3.38688
67.3769,85.139,7.38758,0.43,0.02,2.90316,3.20556,0,0.54399,6.048,99.3022,98.274,8.56736,0,0,2.16001,1.85761,0,1.66867,3.38688
69.7505,85.139,5.7155,0.46,0.02,2.9035,3.2059,0,0.544053,6.048,99.3022,98.274,3.66373,0,0,2.1602,1.8578,0,1.66882,3.38688
73.3483,85.139,7.18124,0.43,0.02,2.90383,3.20623,0,0.544116,6.048,99.3022,98.274,6.88547,0,0,2.1604,1.858,0,1.66897,3.38688
75.1319,85.139,5.30839,0.46,0.02,3.00461,3.30701,0,0.544178,6.048,99.3022,98.274,8.43362,0,0,2.22066,1.91826,0,1.66912,3.38688
78.5166,85.139,6.8545,0.42,0.02,3.00493,3.30733,0,0.563064,6.048,99.3022,98.274,12.963,0,0,2.22085,1.91845,0,1.71568,3.38688
81.0516,85.139,6.0813,0.43,0.02,3.00524,3.30764,0,0.563123,6.048,99.3022,98.274,9.51207,0,0,2.22103,1.91863,0,1.71583,3.38688
83.521,85.139,6.03054,0.4,0.02,3.00556,3.30796,0,0.563183,6.048,99.3022,98.274,11.3222,0,0,2.22122,1.91882,0,1.71597,3.38688
85.139,85.139,7.80059,0.42,0.02,3.32856,3.63096,0,0.563242,6.048,99.3022,98.274,9.71229,0,0,2.44703,2.14463,0,1.71611,3.38688
85.139,85.139,7.58747,0.37,0.02,3.32891,3.63131,0,0.623772,6.048,99.3022,98.274,10.1572,0,0,2.44724,2.14484,0,1.89058,3.38688
85.139,85.139,7.4226,0.38,0.02,3.32926,3.63166,0,0.623838,6.048,99.3022,98.274,10.4505,0,0,2.44745,2.14505,0,1.89074,3.38688
85.139,85.139,6.90537,0.38,0.02,3.32961,3.63201,0,0.623903,6.048,99.3022,98.274,9.43067,0,0,2.44765,2.14525,0,1.8909,3.38688
85.139,85.139,5.08544,0.39,0.02,2.86953,3.17193,0,0.623969,6.048,99.3022,98.274,8.6519,0,0,2.14494,1.84254,0,1.89106,3.38688
85.139,85.139,5.50369,0.42,0.02,2.86984,3.17224,0,0.537751,6.048,99.3022,98.274,9.35713,0,0,2.14512,1.84272,0,1.65718,3.38688
85.139,85.139,8.68294,0.44,0.02,2.87014,3.17254,0,0.537808,6.048,99.3022,98.274,16.3814,0,0,2.14529,1.84289,0,1.65732,3.38688
85.139,85.139,7.85845,0.49,0.02,2.87045,3.17285,0,0.537865,6.048,99.3022,98.274,12.5791,0,0,2.14547,1.84307,0,1.65745,3.38688
85.139,85.139,6.88131,0.5,0.02,2.87075,3.17315,0,0.537922,6.048,99.3022,98.274,10.4144,0,0,2.14565,1.84325,0,1.65759,3.38688
85.139,85.139,8.08009,0.51,0.02,2.98701,3.28941,0,0.537979,6.048,99.3022,98.274,10.1454,0,0,2.21997,1.91757,0,1.65773,3.38688
85.139,85.139,5.76207,0.5,0.02,2.98733,3.28973,0,0.559766,6.048,99.3022,98.274,7.55844,0,0,2.22015,1.91775,0,1.71515,3.38688
85.139,85.139,4.75759,0.51,0.02,2.98764,3.29004,0,0.559825,6.048,99.3022,98.274,7.0368,0,0,2.22034,1.91794,0,1.71529,3.38688
85.139,85.139,4.46181,0.48,0.02,2.98796,3.29036,0,0.559884,6.048,99.3022,98.274,7.14398,0,0,2.22052,1.91812,0,1.71543,3.38688
85.139,85.139,4.023,0.43,0.02,2.94292,3.24532,0,0.559943,6.048,99.3022,98.274,5.8594,0,0,2.1919,1.8895,0,1.71557,3.38688
85.139,85.139,3.7732,0.43,0.02,2.94323,3.24563,0,0.551503,6.048,99.3022,98.274,4.95101,0,0,2.19208,1.88968,0,1.69346,3.38688
85.139,85.139,4.43224,0.39,0.02,2.94354,3.24594,0,0.551562,6.048,99.3022,98.274,5.30204,0,0,2.19226,1.88986,0,1.6936,3.38688
85.139,85.139,3.34578,0.37,0.02,2.94386,3.24626,0,0.55162,6.048,99.3022,98.274,4.83079,0,0,2.19244,1.89004,0,1.69374,3.38688
84.8694,85.139,3.11175,0.34,0.02,3.09817,3.40057,0,0.551679,6.048,99.3022,98.274,4.33274,0,0,2.29482,1.99242,0,1.69388,3.38688
84.453,85.139,2.92905,0.42,0.02,3.0985,3.4009,0,0.580598,6.048,99.3022,98.274,4.025,0,0,2.29501,1.99261,0,1.77298,3.38688
84.0017,85.139,2.88176,0.39,0.02,3.09883,3.40123,0,0.580659,6.048,99.3022,98.274,4.08462,0,0,2.2952,1.9928,0,1.77312,3.38688
83.2595,85.139,2.59306,0.35,0.02,3.09916,3.40156,0,0.58072,6.048,99.3022,98.274,3.98556,0,0,2.29539,1.99299,0,1.77327,3.38688
82.2967,85.139,2.33941,0.3,0.02,3.09948,3.40188,0,0.580782,6.048,99.3022,98.274,3.42137,0,0,2.29558,1.99318,0,1.77342,3.38688
81.1832,85.139,2.1214,0.28,0.02,3.06934,3.37174,0,0.580843,6.048,99.0688,98.274,2.92181,0,0,2.35197,2.04957,0,1.77357,3.38688
79.9853,85.139,2.02557,0.28,0.02,3.06966,3.37206,0,0.575194,6.048,98.8105,98.274,2.81913,0,0,2.35217,2.04977,0,1.81713,3.38688
78.7154,85.139,1.91326,0.27,0.02,3.06999,3.37239,0,0.575255,6.048,98.4807,98.274,2.76706,0,0,2.35237,2.04997,0,1.81729,3.38688
77.3521,85.139,1.81249,0.3,0.02,3.07031,3.37271,0,0.575315,6.048,98.1529,98.274,2.73345,0,0,2.35256,2.05016,0,1.81744,3.38688
75.9598,85.139,1.81527,0.29,0.02,3.14935,3.45175,0,0.575376,6.048,97.8117,98.274,2.53116,0,0,2.40286,2.10046,0,1.81759,3.38688
74.434,85.139,1.66385,0.28,0.02,3.14968,3.45208,0,0.590189,6.048,97.4331,98.274,2.47128,0,0,2.40306,2.10066,0,1.85645,3.38688
72.7741,85.139,1.51091,0.28,0.02,3.15002,3.45242,0,0.590251,6.048,97.0288,98.274,2.26565,0,0,2.40326,2.10086,0,1.85661,3.38688
70.9655,85.139,1.33014,0.3,0.02,3.15035,3.45275,0,0.590313,6.048,96.6136,98.274,2.24406,0,0,2.40347,2.10107,0,1.85676,3.38688
69.1143,85.139,1.46832,0.31,0.02,3.3813,3.6837,0,0.590375,6.048,96.2432,98.274,2.46178,0,0,2.58458,2.28218,0,1.85692,3.38688
67.5452,85.139,1.74377,0.31,0.02,3.38165,3.68405,0,0.633655,6.048,95.9843,98.274,2.93233,0,0,2.5848,2.2824,0,1.99684,3.38688
65.672,85.139,1.4468,0.35,0.02,3.382,3.6844,0,0.633721,6.048,95.574,98.274,2.35323,0,0,2.58502,2.28262,0,1.99701,3.38688
64.0572,85.139,1.66453,0.35,0.02,3.38236,3.68476,0,0.633787,6.048,95.4589,98.274,3.49807,0,0,2.58524,2.28284,0,1.99718,3.38688
62.2586,85.139,1.4722,0.35,0.02,3.38271,3.68511,0,0.633854,6.048,95.1179,98.274,3.08703,0,0,2.58545,2.28305,0,1.99735,3.38688
60.1224,85.139,0.979061,0.37,0.02,3.27062,3.57302,0,0.63392,6.048,94.697,98.274,2.41415,0,0,2.47582,2.17342,0,1.99752,3.38688
58.1282,85.139,1.07755,0.37,0.02,3.27096,3.57336,0,0.612914,6.048,94.3626,98.274,2.4359,0,0,2.47602,2.17362,0,1.91282,3.38688
57.9351,85.139,3.00223,0.38,0.02,3.2713,3.5737,0,0.612978,6.048,94.5035,98.274,5.74693,0,0,2.47623,2.17383,0,1.91298,3.38688
56.6107,85.139,1.87157,0.4,0.02,3.27165,3.57405,0,0.613042,6.048,94.2022,98.274,2.84764,0,0,2.47644,2.17404,0,1.91314,3.38688
56.2139,85.139,2.75666,0.43,0.02,3.17965,3.48205,0,0.613107,6.048,94.1724,98.274,3.5449,0,0,2.37661,2.07421,0,1.9133,3.38688
57.038,85.139,3.96939,0.45,0.02,3.17999,3.48239,0,0.595867,6.048,94.2404,98.274,3.53147,0,0,2.37681,2.07441,0,1.83617,3.38688
58.1731,85.139,4.38161,0.41,0.02,3.18032,3.48272,0,0.59593,6.048,94.23,98.274,3.64019,0,0,2.37701,2.07461,0,1.83633,3.38688
59.887,85.139,5.04829,0.41,0.02,3.18066,3.48306,0,0.595993,6.048,94.8593,98.274,4.61459,0,0,2.37721,2.07481,0,1.83648,3.38688
60.0449,85.139,3.26976,0.42,0.02,2.91865,3.22105,0,0.596055,6.048,95.2315,98.274,4.00733,0,0,2.16898,1.86658,0,1.83663,3.38688
60.3662,85.139,3.46007,0.45,0.02,2.91896,3.22136,0,0.546956,6.048,96.1788,98.274,6.9303,0,0,2.16916,1.86676,0,1.67576,3.38688
60.6646,85.139,3.50462,0.47,0.02,2.91927,3.22167,0,0.547014,6.048,96.9334,98.274,5.73446,0,0,2.16934,1.86694,0,1.67589,3.38688
61.0125,85.139,3.53832,0.49,0.02,2.91958,3.22198,0,0.547071,6.048,97.6741,98.274,5.64643,0,0,2.16952,1.86712,0,1.67603,3.38688
61.3518,85.139,3.50685,0.52,0.02,2.91989,3.22229,0,0.547129,6.048,98.1472,98.274,4.53805,0,0,2.1697,1.8673,0,1.67617,3.38688
60.9829,85.139,2.85811,0.57,0.02,3.02114,3.32354,0,0.547187,6.048,98.0269,98.274,2.90671,0,0,2.23025,1.92785,0,1.67631,3.38688
61.6488,85.139,3.96462,0.58,0.02,3.02143,3.32383,0,0.566162,6.048,98.4068,98.274,4.02549,0,0,2.23042,1.92802,0,1.72309,3.38688
61.3803,85.139,2.95781,0.59,0.02,3.02172,3.32412,0,0.566217,6.048,98.982,98.274,4.31122,0,0,2.23059,1.92819,0,1.72322,3.38688
60.3503,85.139,2.11789,0.61,0.02,3.02202,3.32442,0,0.566271,6.048,98.9364,98.274,3.27726,0,0,2.23076,1.92836,0,1.72336,3.38688
59.6395,85.139,2.79557,0.62,0.02,3.34659,3.64899,0,0.566326,6.048,98.9058,98.274,2.65451,0,0,2.45768,2.15528,0,1.72349,3.38688
60.0605,85.139,3.95221,0.63,0.02,3.34691,3.64931,0,0.627151,6.048,99.1463,98.274,4.34717,0,0,2.45787,2.15547,0,1.89881,3.38688
59.1704,85.139,2.54425,0.66,0.02,3.34723,3.64963,0,0.627211,6.048,98.5675,98.274,2.53781,0,0,2.45806,2.15566,0,1.89895,3.38688
57.8978,85.139,2.11082,0.69,0.02,3.34755,3.64995,0,0.627271,6.048,98.2499,98.274,2.25701,0,0,2.45825,2.15585,0,1.8991,3.38688
59.6694,85.139,5.10495,0.71,0.02,2.88518,3.18758,0,0.627331,6.048,99.3022,98.274,8.2089,0,0,2.15403,1.85163,0,1.89925,3.38688
61.8431,85.139,5.64048,0.73,0.02,2.88546,3.18786,0,0.540682,6.048,99.3022,98.274,7.62001,0,0,2.15419,1.85179,0,1.6642,3.38688
64.8221,85.139,6.58347,0.76,0.02,2.88574,3.18814,0,0.540735,6.048,99.3022,98.274,8.59776,0,0,2.15435,1.85195,0,1.66433,3.38688
68.3796,85.139,7.27488,0.75,0.02,2.88602,3.18842,0,0.540787,6.048,99.3022,98.274,8.24341,0,0,2.15451,1.85211,0,1.66445,3.38688
71.431,85.139,6.81478,0.74,0.02,2.8863,3.1887,0,0.540839,6.048,99.3022,98.274,12.0297,0,0,2.15468,1.85228,0,1.66458,3.38688
74.276,85.139,7.00562,0.77,0.02,3.00309,3.30549,0,0.540892,6.048,99.3022,98.274,15.5708,0,0,2.22934,1.92694,0,1.6647,3.38688
76.2025,85.139,5.84085,0.74,0.02,3.00338,3.30578,0,0.56278,6.048,99.3022,98.274,7.70533,0,0,2.22951,1.92711,0,1.72239,3.38688
78.8397,85.139,6.5954,0.75,0.02,3.00367,3.30607,0,0.562834,6.048,99.3022,98.274,9.0766,0,0,2.22968,1.92728,0,1.72252,3.38688
80.1216,85.139,5.11233,0.75,0.02,3.00396,3.30636,0,0.562889,6.048,99.3022,98.274,6.39387,0,0,2.22985,1.92745,0,1.72265,3.38688
81.2894,85.139,4.82001,0.57,0.02,2.95868,3.26108,0,0.562943,6.048,99.3022,98.274,6.28202,0,0,2.20107,1.89867,0,1.72278,3.38688
81.7042,85.139,3.99168,0.55,0.02,2.95897,3.26137,0,0.554457,6.048,99.3022,98.274,5.48514,0,0,2.20124,1.89884,0,1.70055,3.38688
81.6229,85.139,3.38609,0.5,0.02,2.95925,3.26165,0,0.55451,6.048,99.3022,98.274,4.90098,0,0,2.20141,1.89901,0,1.70068,3.38688
81.3591,85.139,3.15048,0.49,0.02,2.95954,3.26194,0,0.554564,6.048,99.3022,98.274,4.62713,0,0,2.20157,1.89917,0,1.70081,3.38688
80.8642,85.139,3.00825,0.43,0.02,3.11457,3.41697,0,0.554617,6.048,99.3022,98.274,3.96002,0,0,2.30443,2.00203,0,1.70094,3.38688
80.3431,85.139,2.93457,0.41,0.02,3.11487,3.41727,0,0.583671,6.048,99.3022,98.274,3.76418,0,0,2.3046,2.0022,0,1.7804,3.38688
79.5357,85.139,2.63912,0.4,0.02,3.11517,3.41757,0,0.583727,6.048,99.2831,98.274,3.78813,0,0,2.30478,2.00238,0,1.78054,3.38688
78.6296,85.139,2.51725,0.35,0.02,3.11547,3.41787,0,0.583784,6.048,99.2441,98.274,3.72061,0,0,2.30495,2.00255,0,1.78067,3.38688
77.4623,85.139,2.13465,0.39,0.02,3.11577,3.41817,0,0.58384,6.048,99.0849,98.274,3.14409,0,0,2.30513,2.00273,0,1.78081,3.38688
75.938,85.139,1.67903,0.37,0.02,3.08546,3.38786,0,0.583896,6.048,98.7706,98.274,2.40729,0,0,2.36177,2.05937,0,1.78094,3.38688
74.2863,85.139,1.53722,0.35,0.02,3.08575,3.38815,0,0.578214,6.048,98.4421,98.274,2.36024,0,0,2.36195,2.05955,0,1.8247,3.38688
72.5186,85.139,1.39291,0.31,0.02,3.08605,3.38845,0,0.57827,6.048,98.0782,98.274,2.14692,0,0,2.36213,2.05973,0,1.82484,3.38688
