0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.26564e+07,0,2.70792e+07,-748436,748436
0,0,0,8.26564e+07,0,2.83982e+07,-711288,711288
0,0,0,8.26564e+07,0,2.84e+07,-711236,711236
0,0,0,8.26564e+07,0,2.84019e+07,-711184,711184
0,0,0,8.26564e+07,0,2.84037e+07,-711132,711132
0,0,0,8.26564e+07,0,2.84056e+07,-711079,711079
0,0,0,8.26564e+07,0,2.87177e+07,-701246,701246
0,0,0,8.26564e+07,0,2.87196e+07,-701194,701194
0,0,0,8.26564e+07,0,2.87214e+07,-701141,701141
0,0,0,8.26564e+07,0,2.87233e+07,-701088,701088
0,0,0,8.26564e+07,0,2.93823e+07,-682556,682556
0,0,0,8.26564e+07,0,2.93843e+07,-682502,682502
0,0,0,8.26564e+07,0,2.93862e+07,-682448,682448
0,0,0,8.26564e+07,0,2.93881e+07,-682394,682394
0,0,0,8.26564e+07,0,3.15699e+07,-620562,620562
0,0,0,8.26564e+07,0,3.1572e+07,-620504,620504
0,0,0,8.26564e+07,0,3.15741e+07,-620446,620446
0,0,0,8.26564e+07,0,3.15761e+07,-620388,620388
0,0,0,8.26564e+07,0,3.15782e+07,-620329,620329
0,0,0,8.26564e+07,0,3.03559e+07,-655238,655238
0,0,0,8.26564e+07,0,3.03579e+07,-655182,655182
0,0,0,8.26564e+07,0,3.03598e+07,-655126,655126
0,0,0,8.26564e+07,0,3.03618e+07,-655070,655070
0,0,0,8.26564e+07,0,2.92851e+07,-685925,685925
0,0,0,8.26564e+07,0,2.92871e+07,-685871,685871
0,0,0,8.26564e+07,0,2.9289e+07,-685817,685817
0,0,0,8.26564e+07,0,2.92909e+07,-685763,685763
0,0,0,8.26564e+07,0,2.67943e+07,-756550,756550
0,0,0,8.26564e+07,0,2.67961e+07,-756501,756501
0,0,0,8.26564e+07,0,2.67978e+07,-756452,756452
0,0,0,8.26564e+07,0,2.67995e+07,-756403,756403
0,0,0,8.26564e+07,0,2.68013e+07,-756354,756354
0,0,0,8.26564e+07,0,2.76164e+07,-733488,733488
0,0,0,8.26564e+07,0,2.7618e+07,-733442,733442
0,0,0,8.26564e+07,0,2.76196e+07,-733395,733395
0,0,0,8.26564e+07,0,2.76213e+07,-733349,733349
0,0,0,8.26564e+07,0,3.04801e+07,-652671,652671
0,0,0,8.26564e+07,0,3.04819e+07,-652620,652620
0,0,0,8.26564e+07,0,3.04838e+07,-652569,652569
0,0,0,8.26564e+07,0,3.04856e+07,-652518,652518
0,0,0,8.26564e+07,0,2.65539e+07,-763221,763221
0,0,0,8.26564e+07,0,2.65555e+07,-763177,763177
0,0,0,8.26564e+07,0,2.6557e+07,-763133,763133
0,0,0,8.26564e+07,0,2.65586e+07,-763089,763089
0,0,0,8.26564e+07,0,2.65602e+07,-763044,763044
0,0,0,8.26564e+07,0,2.75361e+07,-735595,735595
0,0,0,8.26564e+07,0,2.75378e+07,-735549,735549
0,0,0,8.26564e+07,0,2.75394e+07,-735503,735503
0,0,0,8.26564e+07,0,2.75411e+07,-735457,735457
0,0,0,8.26564e+07,0,2.71631e+07,-746085,746085
0,0,0,8.26564e+07,0,2.71647e+07,-746040,746040
0,0,0,8.26564e+07,0,2.71663e+07,-745995,745995
0,0,0,8.26564e+07,0,2.71679e+07,-745949,745949
0,0,0,8.26564e+07,0,2.84913e+07,-708678,708678
0,0,0,8.26564e+07,0,2.8493e+07,-708630,708630
0,0,0,8.26564e+07,0,2.84947e+07,-708582,708582
0,0,0,8.26564e+07,0,2.84964e+07,-708535,708535
0,0,0,8.26564e+07,0,2.84981e+07,-708487,708487
0,0,0,8.26564e+07,0,2.88111e+07,-698625,698625
0,0,0,8.26564e+07,0,2.88128e+07,-698577,698577
0,0,0,8.26564e+07,0,2.88145e+07,-698528,698528
0,0,0,8.26564e+07,0,2.88162e+07,-698480,698480
0,0,0,8.26564e+07,0,2.94773e+07,-679889,679889
0,0,0,8.26564e+07,0,2.94791e+07,-679840,679840
0,0,0,8.26564e+07,0,2.94809e+07,-679790,679790
0,0,0,8.26564e+07,0,2.94826e+07,-679741,679741
0,0,0,8.26564e+07,0,3.16716e+07,-617706,617706
0,0,0,8.26564e+07,0,3.16735e+07,-617653,617653
0,0,0,8.26564e+07,0,3.16754e+07,-617599,617599
0,0,0,8.26564e+07,0,3.16773e+07,-617546,617546
0,0,0,8.26564e+07,0,3.16792e+07,-617493,617493
0,0,0,8.26564e+07,0,3.04526e+07,-652522,652522
0,0,0,8.26564e+07,0,3.04544e+07,-652471,652471
0,0,0,8.26564e+07,0,3.04563e+07,-652420,652420
0,0,0,8.26564e+07,0,3.04581e+07,-652369,652369
0,0,0,8.26564e+07,0,2.93777e+07,-683330,683330
0,0,0,8.26564e+07,0,2.93794e+07,-683280,683280
0,0,0,8.26564e+07,0,2.93812e+07,-683231,683231
0,0,0,8.26564e+07,0,2.93829e+07,-683182,683182
0,0,0,8.26564e+07,0,2.6878e+07,-754205,754205
0,0,0,8.26564e+07,0,2.68796e+07,-754160,754160
0,0,0,8.26564e+07,0,2.68812e+07,-754115,754115
0,0,0,8.26564e+07,0,2.68828e+07,-754071,754071
0,0,0,8.26564e+07,0,2.68844e+07,-754026,754026
0,0,0,8.26564e+07,0,2.7702e+07,-731089,731089
0,0,0,8.26564e+07,0,2.77035e+07,-731047,731047
0,0,0,8.26564e+07,0,2.7705e+07,-731005,731005
0,0,0,8.26564e+07,0,2.77065e+07,-730963,730963
0,0,0,8.26564e+07,0,3.05744e+07,-650029,650029
0,0,0,8.26564e+07,0,3.0576e+07,-649982,649982
0,0,0,8.26564e+07,0,3.05777e+07,-649936,649936
0,0,0,8.26564e+07,0,3.05793e+07,-649889,649889
0,0,0,8.26564e+07,0,2.66349e+07,-760952,760952
0,0,0,8.26564e+07,0,2.66363e+07,-760912,760912
0,0,0,8.26564e+07,0,2.66377e+07,-760871,760871
0,0,0,8.26564e+07,0,2.66392e+07,-760831,760831
0,0,0,8.26564e+07,0,2.66406e+07,-760791,760791
0,0,0,8.26564e+07,0,2.76195e+07,-733258,733258
0,0,0,8.26564e+07,0,2.7621e+07,-733216,733216
0,0,0,8.26564e+07,0,2.76225e+07,-733175,733175
0,0,0,8.26564e+07,0,2.7624e+07,-733133,733133
0,0,0,8.26564e+07,0,2.72447e+07,-743799,743799
0,0,0,8.26564e+07,0,2.72462e+07,-743757,743757
0,0,0,8.26564e+07,0,2.72476e+07,-743716,743716
0,0,0,8.26564e+07,0,2.72491e+07,-743675,743675
0,0,0,8.26564e+07,0,2.85764e+07,-706291,706291
0,0,0,8.26564e+07,0,2.8578e+07,-706247,706247
0,0,0,8.26564e+07,0,2.85795e+07,-706204,706204
0,0,0,8.26564e+07,0,2.85811e+07,-706160,706160
0,0,0,8.26564e+07,0,2.85826e+07,-706117,706117
0,0,0,8.26564e+07,0,2.88964e+07,-696229,696229
0,0,0,8.26564e+07,0,2.8898e+07,-696185,696185
0,0,0,8.26564e+07,0,2.88996e+07,-696141,696141
0,0,0,8.26564e+07,0,2.89011e+07,-696097,696097
0,0,0,8.26564e+07,0,2.95641e+07,-677453,677453
0,0,0,8.26564e+07,0,2.95657e+07,-677408,677408
0,0,0,8.26564e+07,0,2.95673e+07,-677363,677363
0,0,0,8.26564e+07,0,2.95689e+07,-677318,677318
0,0,0,8.26564e+07,0,3.17644e+07,-615098,615098
0,0,0,8.26564e+07,0,3.17661e+07,-615050,615050
0,0,0,8.26564e+07,0,3.17679e+07,-615001,615001
0,0,0,8.26564e+07,0,3.17696e+07,-614952,614952
0,0,0,8.26564e+07,0,3.17713e+07,-614904,614904
0,0,0,8.26564e+07,0,3.05409e+07,-650044,650044
0,0,0,8.26564e+07,0,3.05425e+07,-649998,649998
0,0,0,8.26564e+07,0,3.05442e+07,-649951,649951
0,0,0,8.26564e+07,0,3.05459e+07,-649904,649904
0,0,0,8.26564e+07,0,2.9462e+07,-680963,680963
0,0,0,8.26564e+07,0,2.94636e+07,-680918,680918
0,0,0,8.26564e+07,0,2.94652e+07,-680873,680873
0,0,0,8.26564e+07,0,2.94668e+07,-680829,680829
0,0,0,8.26564e+07,0,2.69543e+07,-752068,752068
0,0,0,8.26564e+07,0,2.69557e+07,-752027,752027
0,0,0,8.26564e+07,0,2.69572e+07,-751986,751986
0,0,0,8.26564e+07,0,2.69586e+07,-751945,751945
0,0,0,8.26564e+07,0,2.69601e+07,-751905,751905
0,0,0,8.26564e+07,0,2.77799e+07,-728904,728904
0,0,0,8.26564e+07,0,2.77813e+07,-728866,728866
0,0,0,8.26564e+07,0,2.77826e+07,-728828,728828
0,0,0,8.26564e+07,0,2.7784e+07,-728791,728791
0,0,0,8.26564e+07,0,3.06601e+07,-647624,647624
0,0,0,8.26564e+07,0,3.06616e+07,-647582,647582
0,0,0,8.26564e+07,0,3.06631e+07,-647540,647540
0,0,0,8.26564e+07,0,3.06646e+07,-647497,647497
0,0,0,8.26564e+07,0,2.67085e+07,-758888,758888
0,0,0,8.26564e+07,0,2.67098e+07,-758852,758852
0,0,0,8.26564e+07,0,2.67111e+07,-758815,758815
0,0,0,8.26564e+07,0,2.67124e+07,-758779,758779
0,0,0,8.26564e+07,0,2.67137e+07,-758742,758742
0,0,0,8.26564e+07,0,2.76953e+07,-731135,731135
0,0,0,8.26564e+07,0,2.76966e+07,-731097,731097
0,0,0,8.26564e+07,0,2.7698e+07,-731059,731059
0,0,0,8.26564e+07,0,2.76993e+07,-731021,731021
0,0,0,8.26564e+07,0,2.73188e+07,-741722,741722
0,0,0,8.26564e+07,0,2.73201e+07,-741685,741685
0,0,0,8.26564e+07,0,2.73214e+07,-741648,741648
0,0,0,8.26564e+07,0,2.73228e+07,-741610,741610
0,0,0,8.26564e+07,0,2.86537e+07,-704125,704125
0,0,0,8.26564e+07,0,2.86551e+07,-704085,704085
0,0,0,8.26564e+07,0,2.86565e+07,-704046,704046
0,0,0,8.26564e+07,0,2.86579e+07,-704007,704007
0,0,0,8.26564e+07,0,2.86593e+07,-703968,703968
0,0,0,8.26564e+07,0,2.89738e+07,-694056,694056
0,0,0,8.26564e+07,0,2.89752e+07,-694017,694017
0,0,0,8.26564e+07,0,2.89766e+07,-693977,693977
0,0,0,8.26564e+07,0,2.89781e+07,-693937,693937
0,0,0,8.26564e+07,0,2.96427e+07,-675246,675246
0,0,0,8.26564e+07,0,2.96442e+07,-675206,675206
0,0,0,8.26564e+07,0,2.96456e+07,-675165,675165
0,0,0,8.26564e+07,0,2.96471e+07,-675124,675124
0,0,0,8.26564e+07,0,3.18484e+07,-612738,612738
0,0,0,8.26564e+07,0,3.185e+07,-612694,612694
0,0,0,8.26564e+07,0,3.18516e+07,-612650,612650
0,0,0,8.26564e+07,0,3.18531e+07,-612606,612606
0,0,0,8.26564e+07,0,3.18547e+07,-612562,612562
0,0,0,8.26564e+07,0,3.06207e+07,-647803,647803
0,0,0,8.26564e+07,0,3.06222e+07,-647761,647761
0,0,0,8.26564e+07,0,3.06237e+07,-647719,647719
0,0,0,8.26564e+07,0,3.06252e+07,-647677,647677
0,0,0,8.26564e+07,0,2.95383e+07,-678825,678825
0,0,0,8.26564e+07,0,2.95397e+07,-678784,678784
0,0,0,8.26564e+07,0,2.95411e+07,-678744,678744
0,0,0,8.26564e+07,0,2.95426e+07,-678703,678703
0,0,0,8.26564e+07,0,2.70231e+07,-750138,750138
0,0,0,8.26564e+07,0,2.70244e+07,-750102,750102
0,0,0,8.26564e+07,0,2.70257e+07,-750065,750065
0,0,0,8.26564e+07,0,2.70271e+07,-750028,750028
0,0,0,8.26564e+07,0,2.70284e+07,-749991,749991
0,0,0,8.26564e+07,0,2.78502e+07,-726934,726934
0,0,0,8.26564e+07,0,2.78514e+07,-726900,726900
0,0,0,8.26564e+07,0,2.78527e+07,-726866,726866
0,0,0,8.26564e+07,0,2.78539e+07,-726832,726832
0,0,0,8.26564e+07,0,3.07374e+07,-645456,645456
0,0,0,8.26564e+07,0,3.07388e+07,-645419,645419
0,0,0,8.26564e+07,0,3.07401e+07,-645381,645381
0,0,0,8.26564e+07,0,3.07414e+07,-645344,645344
0,0,0,8.26564e+07,0,2.67748e+07,-757030,757030
0,0,0,8.26564e+07,0,2.6776e+07,-756997,756997
0,0,0,8.26564e+07,0,2.67771e+07,-756965,756965
0,0,0,8.26564e+07,0,2.67783e+07,-756932,756932
0,0,0,8.26564e+07,0,2.67795e+07,-756900,756900
0,0,0,8.26564e+07,0,2.77634e+07,-729225,729225
0,0,0,8.26564e+07,0,2.77646e+07,-729192,729192
0,0,0,8.26564e+07,0,2.77658e+07,-729158,729158
0,0,0,8.26564e+07,0,2.7767e+07,-729124,729124
0,0,0,8.26564e+07,0,2.73853e+07,-739857,739857
0,0,0,8.26564e+07,0,2.73865e+07,-739824,739824
0,0,0,8.26564e+07,0,2.73877e+07,-739790,739790
0,0,0,8.26564e+07,0,2.73889e+07,-739757,739757
0,0,0,8.26564e+07,0,2.8723e+07,-702181,702181
0,0,0,8.26564e+07,0,2.87243e+07,-702146,702146
0,0,0,8.26564e+07,0,2.87255e+07,-702111,702111
0,0,0,8.26564e+07,0,2.87268e+07,-702076,702076
0,0,0,8.26564e+07,0,2.8728e+07,-702041,702041
0,0,0,8.26564e+07,0,2.90432e+07,-692109,692109
0,0,0,8.26564e+07,0,2.90445e+07,-692074,692074
0,0,0,8.26564e+07,0,2.90457e+07,-692038,692038
0,0,0,8.26564e+07,0,2.9047e+07,-692003,692003
0,0,0,8.26564e+07,0,2.97131e+07,-673270,673270
0,0,0,8.26564e+07,0,2.97144e+07,-673234,673234
0,0,0,8.26564e+07,0,2.97157e+07,-673198,673198
0,0,0,8.26564e+07,0,2.9717e+07,-673161,673161
0,0,0,8.26564e+07,0,3.19236e+07,-610626,610626
0,0,0,8.26564e+07,0,3.1925e+07,-610587,610587
0,0,0,8.26564e+07,0,3.19264e+07,-610548,610548
0,0,0,8.26564e+07,0,3.19278e+07,-610508,610508
0,0,0,8.26564e+07,0,3.19292e+07,-610469,610469
0,0,0,8.26564e+07,0,3.0692e+07,-645801,645801
0,0,0,8.26564e+07,0,3.06933e+07,-645764,645764
0,0,0,8.26564e+07,0,3.06947e+07,-645727,645727
0,0,0,8.26564e+07,0,3.0696e+07,-645689,645689
0,0,0,8.26564e+07,0,2.96063e+07,-676916,676916
0,0,0,8.26564e+07,0,2.96076e+07,-676880,676880
0,0,0,8.26564e+07,0,2.96089e+07,-676844,676844
0,0,0,8.26564e+07,0,2.96102e+07,-676808,676808
0,0,0,8.26564e+07,0,2.70845e+07,-748418,748418
0,0,0,8.26564e+07,0,2.70857e+07,-748385,748385
0,0,0,8.26564e+07,0,2.70868e+07,-748353,748353
0,0,0,8.26564e+07,0,2.7088e+07,-748320,748320
0,0,0,8.26564e+07,0,2.70892e+07,-748287,748287
0,0,0,8.26564e+07,0,2.70892e+07,-748287,748287
0,0,0,8.26564e+07,0,2.79128e+07,-725180,725180
0,0,0,8.26564e+07,0,2.79139e+07,-725150,725150
0,0,0,8.26564e+07,0,2.7915e+07,-725120,725120
0,0,0,8.26564e+07,0,2.7916e+07,-725091,725091
0,0,0,8.26564e+07,0,3.08062e+07,-643529,643529
0,0,0,8.26564e+07,0,3.08073e+07,-643496,643496
0,0,0,8.26564e+07,0,3.08085e+07,-643463,643463
0,0,0,8.26564e+07,0,3.08097e+07,-643430,643430
0,0,0,8.26564e+07,0,2.68337e+07,-755379,755379
0,0,0,8.26564e+07,0,2.68348e+07,-755350,755350
0,0,0,8.26564e+07,0,2.68358e+07,-755322,755322
0,0,0,8.26564e+07,0,2.68368e+07,-755293,755293
0,0,0,8.26564e+07,0,2.68378e+07,-755265,755265
0,0,0,8.26564e+07,0,2.78238e+07,-727531,727531
0,0,0,8.26564e+07,0,2.78249e+07,-727502,727502
0,0,0,8.26564e+07,0,2.7826e+07,-727472,727472
0,0,0,8.26564e+07,0,2.7827e+07,-727443,727443
0,0,0,8.26564e+07,0,2.74443e+07,-738204,738204
0,0,0,8.26564e+07,0,2.74454e+07,-738174,738174
0,0,0,8.26564e+07,0,2.74464e+07,-738145,738145
0,0,0,8.26564e+07,0,2.74474e+07,-738116,738116
0,0,0,8.26564e+07,0,2.87844e+07,-700460,700460
0,0,0,8.26564e+07,0,2.87855e+07,-700429,700429
0,0,0,8.26564e+07,0,2.87866e+07,-700398,700398
0,0,0,8.26564e+07,0,2.87877e+07,-700368,700368
0,0,0,8.26564e+07,0,2.87888e+07,-700337,700337
0,0,0,8.26564e+07,0,2.91045e+07,-690388,690388
0,0,0,8.26564e+07,0,2.91056e+07,-690357,690357
0,0,0,8.26564e+07,0,2.91067e+07,-690326,690326
0,0,0,8.26564e+07,0,2.91078e+07,-690295,690295
0,0,0,8.26564e+07,0,2.97753e+07,-671525,671525
0,0,0,8.26564e+07,0,2.97764e+07,-671494,671494
0,0,0,8.26564e+07,0,2.97775e+07,-671462,671462
0,0,0,8.26564e+07,0,2.97787e+07,-671430,671430
0,0,0,8.26564e+07,0,3.19899e+07,-608764,608764
0,0,0,8.26564e+07,0,3.19911e+07,-608729,608729
0,0,0,8.26564e+07,0,3.19923e+07,-608695,608695
0,0,0,8.26564e+07,0,3.19936e+07,-608661,608661
0,0,0,8.26564e+07,0,3.19948e+07,-608627,608627
0,0,0,8.26564e+07,0,3.07548e+07,-644039,644039
0,0,0,8.26564e+07,0,3.0756e+07,-644006,644006
0,0,0,8.26564e+07,0,3.07571e+07,-643973,643973
0,0,0,8.26564e+07,0,3.07583e+07,-643940,643940
0,0,0,8.26564e+07,0,2.96661e+07,-675238,675238
0,0,0,8.26564e+07,0,2.96672e+07,-675207,675207
0,0,0,8.26564e+07,0,2.96684e+07,-675175,675175
0,0,0,8.26564e+07,0,2.96695e+07,-675143,675143
0,0,0,8.26564e+07,0,2.71384e+07,-746908,746908
0,0,0,8.26564e+07,0,2.71394e+07,-746879,746879
0,0,0,8.26564e+07,0,2.71405e+07,-746850,746850
0,0,0,8.26564e+07,0,2.71415e+07,-746821,746821
0,0,0,8.26564e+07,0,2.71425e+07,-746792,746792
0,0,0,8.26564e+07,0,2.79677e+07,-723641,723641
0,0,0,8.26564e+07,0,2.79686e+07,-723616,723616
0,0,0,8.26564e+07,0,2.79696e+07,-723590,723590
0,0,0,8.26564e+07,0,2.79705e+07,-723565,723565
0,0,0,8.26564e+07,0,3.08664e+07,-641841,641841
0,0,0,8.26564e+07,0,3.08674e+07,-641813,641813
0,0,0,8.26564e+07,0,3.08684e+07,-641784,641784
0,0,0,8.26564e+07,0,3.08694e+07,-641756,641756
0,0,0,8.26564e+07,0,2.68853e+07,-753935,753935
0,0,0,8.26564e+07,0,2.68861e+07,-753910,753910
0,0,0,8.26564e+07,0,2.6887e+07,-753886,753886
0,0,0,8.26564e+07,0,2.68879e+07,-753861,753861
0,0,0,8.26564e+07,0,2.68888e+07,-753837,753837
0,0,0,8.26564e+07,0,2.78766e+07,-726052,726052
0,0,0,8.26564e+07,0,2.78775e+07,-726027,726027
0,0,0,8.26564e+07,0,2.78784e+07,-726001,726001
0,0,0,8.26564e+07,0,2.78793e+07,-725976,725976
0,0,0,8.26564e+07,0,2.74958e+07,-736762,736762
0,0,0,8.26564e+07,0,2.74967e+07,-736737,736737
0,0,0,8.26564e+07,0,2.74975e+07,-736712,736712
0,0,0,8.26564e+07,0,2.74984e+07,-736687,736687
0,0,0,8.26564e+07,0,2.88379e+07,-698961,698961
0,0,0,8.26564e+07,0,2.88388e+07,-698935,698935
0,0,0,8.26564e+07,0,2.88398e+07,-698908,698908
0,0,0,8.26564e+07,0,2.88407e+07,-698882,698882
0,0,0,8.26564e+07,0,2.88416e+07,-698856,698856
0,0,0,8.26564e+07,0,2.91578e+07,-688891,688891
0,0,0,8.26564e+07,0,2.91588e+07,-688865,688865
0,0,0,8.26564e+07,0,2.91597e+07,-688838,688838
0,0,0,8.26564e+07,0,2.91607e+07,-688811,688811
0,0,0,8.26564e+07,0,2.98292e+07,-670011,670011
0,0,0,8.26564e+07,0,2.98302e+07,-669983,669983
0,0,0,8.26564e+07,0,2.98312e+07,-669956,669956
0,0,0,8.26564e+07,0,2.98321e+07,-669929,669929
0,0,0,8.26564e+07,0,3.20474e+07,-607149,607149
0,0,0,8.26564e+07,0,3.20484e+07,-607120,607120
0,0,0,8.26564e+07,0,3.20495e+07,-607090,607090
0,0,0,8.26564e+07,0,3.20505e+07,-607061,607061
0,0,0,8.26564e+07,0,3.20516e+07,-607031,607031
0,0,0,8.26564e+07,0,3.08091e+07,-642514,642514
0,0,0,8.26564e+07,0,3.08101e+07,-642485,642485
0,0,0,8.26564e+07,0,3.08111e+07,-642457,642457
0,0,0,8.26564e+07,0,3.08121e+07,-642429,642429
0,0,0,8.26564e+07,0,2.97178e+07,-673788,673788
0,0,0,8.26564e+07,0,2.97188e+07,-673761,673761
0,0,0,8.26564e+07,0,2.97197e+07,-673734,673734
0,0,0,8.26564e+07,0,2.97207e+07,-673707,673707
0,0,0,8.26564e+07,0,2.71849e+07,-745604,745604
0,0,0,8.26564e+07,0,2.71858e+07,-745580,745580
0,0,0,8.26564e+07,0,2.71867e+07,-745555,745555
0,0,0,8.26564e+07,0,2.71876e+07,-745530,745530
0,0,0,8.26564e+07,0,2.71885e+07,-745505,745505
0,0,0,8.26564e+07,0,2.8015e+07,-722317,722317
0,0,0,8.26564e+07,0,2.80157e+07,-722296,722296
0,0,0,8.26564e+07,0,2.80165e+07,-722275,722275
0,0,0,8.26564e+07,0,2.80173e+07,-722253,722253
0,0,0,8.26564e+07,0,3.09181e+07,-640390,640390
0,0,0,8.26564e+07,0,3.09189e+07,-640367,640367
0,0,0,8.26564e+07,0,3.09198e+07,-640343,640343
0,0,0,8.26564e+07,0,3.09206e+07,-640319,640319
0,0,0,8.26564e+07,0,2.69295e+07,-752696,752696
0,0,0,8.26564e+07,0,2.69302e+07,-752676,752676
0,0,0,8.26564e+07,0,2.69309e+07,-752655,752655
0,0,0,8.26564e+07,0,2.69317e+07,-752635,752635
0,0,0,8.26564e+07,0,2.69324e+07,-752614,752614
0,0,0,8.26564e+07,0,2.79218e+07,-724786,724786
0,0,0,8.26564e+07,0,2.79226e+07,-724765,724765
0,0,0,8.26564e+07,0,2.79233e+07,-724744,724744
0,0,0,8.26564e+07,0,2.79241e+07,-724722,724722
0,0,0,8.26564e+07,0,2.75397e+07,-735531,735531
0,0,0,8.26564e+07,0,2.75404e+07,-735510,735510
0,0,0,8.26564e+07,0,2.75412e+07,-735489,735489
0,0,0,8.26564e+07,0,2.75419e+07,-735468,735468
0,0,0,8.26564e+07,0,2.88834e+07,-697684,697684
0,0,0,8.26564e+07,0,2.88842e+07,-697661,697661
0,0,0,8.26564e+07,0,2.8885e+07,-697639,697639
0,0,0,8.26564e+07,0,2.88858e+07,-697617,697617
0,0,0,8.26564e+07,0,2.88866e+07,-697595,697595
0,0,0,8.26564e+07,0,2.92031e+07,-687619,687619
0,0,0,8.26564e+07,0,2.92039e+07,-687596,687596
0,0,0,8.26564e+07,0,2.92047e+07,-687574,687574
0,0,0,8.26564e+07,0,2.92055e+07,-687552,687552
0,0,0,8.26564e+07,0,2.9875e+07,-668725,668725
0,0,0,8.26564e+07,0,2.98758e+07,-668702,668702
0,0,0,8.26564e+07,0,2.98766e+07,-668679,668679
0,0,0,8.26564e+07,0,2.98775e+07,-668657,668657
0,0,0,8.26564e+07,0,3.2096e+07,-605782,605782
0,0,0,8.26564e+07,0,3.20969e+07,-605758,605758
0,0,0,8.26564e+07,0,3.20978e+07,-605733,605733
0,0,0,8.26564e+07,0,3.20987e+07,-605708,605708
0,0,0,8.26564e+07,0,3.20995e+07,-605683,605683
0,0,0,8.26564e+07,0,3.0855e+07,-641226,641226
0,0,0,8.26564e+07,0,3.08558e+07,-641202,641202
0,0,0,8.26564e+07,0,3.08567e+07,-641178,641178
0,0,0,8.26564e+07,0,3.08575e+07,-641155,641155
798703,0,0,8.26564e+07,0,2.84739e+07,798703,0
1.59743e+06,0,0,8.26564e+07,0,2.84747e+07,798726,0
2.39618e+06,0,0,8.26564e+07,0,2.84755e+07,798749,0
3.19495e+06,0,0,8.26564e+07,0,2.84763e+07,798771,0
3.92171e+06,0,0,8.26564e+07,0,2.59365e+07,726761,0
4.64849e+06,0,0,8.26564e+07,0,2.59373e+07,726782,0
5.37529e+06,0,0,8.26564e+07,0,2.5938e+07,726802,0
6.10212e+06,0,0,8.26564e+07,0,2.59388e+07,726823,0
6.82896e+06,0,0,8.26564e+07,0,2.59395e+07,726844,0
7.57902e+06,0,0,8.26564e+07,0,2.67671e+07,750062,0
8.3291e+06,0,0,8.26564e+07,0,2.67677e+07,750079,0
9.0792e+06,0,0,8.26564e+07,0,2.67683e+07,750097,0
9.82931e+06,0,0,8.26564e+07,0,2.67689e+07,750114,0
1.06614e+07,0,0,8.26564e+07,0,2.96738e+07,832092,0
1.14935e+07,0,0,8.26564e+07,0,2.96745e+07,832111,0
1.23256e+07,0,0,8.26564e+07,0,2.96752e+07,832130,0
1.31578e+07,0,0,8.26564e+07,0,2.96759e+07,832149,0
1.38774e+07,0,0,8.26564e+07,0,2.56788e+07,719606,0
1.4597e+07,0,0,8.26564e+07,0,2.56794e+07,719622,0
1.53167e+07,0,0,8.26564e+07,0,2.568e+07,719639,0
1.60363e+07,0,0,8.26564e+07,0,2.56806e+07,719655,0
1.6756e+07,0,0,8.26564e+07,0,2.56812e+07,719672,0
1.75035e+07,0,0,8.26564e+07,0,2.66718e+07,747535,0
1.82511e+07,0,0,8.26564e+07,0,2.66724e+07,747552,0
1.89986e+07,0,0,8.26564e+07,0,2.6673e+07,747569,0
1.8275e+07,0,0,8.26564e+07,0,2.79611e+07,-723683,0
1.75405e+07,0,0,8.26564e+07,0,2.75761e+07,-734511,0
1.6806e+07,0,0,8.26564e+07,0,2.75767e+07,-734494,0
1.60715e+07,0,0,8.26564e+07,0,2.75773e+07,-734477,0
1.5337e+07,0,0,8.26564e+07,0,2.75779e+07,-734460,0
1.46404e+07,0,0,8.26564e+07,0,2.89211e+07,-696629,0
1.39438e+07,0,0,8.26564e+07,0,2.89217e+07,-696611,0
1.32472e+07,0,0,8.26564e+07,0,2.89223e+07,-696593,0
1.25506e+07,0,0,8.26564e+07,0,2.8923e+07,-696575,0
1.18541e+07,0,0,8.26564e+07,0,2.89236e+07,-696558,0
1.11675e+07,0,0,8.26564e+07,0,2.92404e+07,-686572,0
1.04809e+07,0,0,8.26564e+07,0,2.92411e+07,-686554,0
9.79439e+06,0,0,8.26564e+07,0,2.92417e+07,-686536,0
9.10787e+06,0,0,8.26564e+07,0,2.92423e+07,-686518,0
8.4402e+06,0,0,8.26564e+07,0,2.99125e+07,-667672,0
7.77255e+06,0,0,8.26564e+07,0,2.99132e+07,-667653,0
7.10491e+06,0,0,8.26564e+07,0,2.99138e+07,-667635,0
6.4373e+06,0,0,8.26564e+07,0,2.99145e+07,-667616,0
5.83263e+06,0,0,8.26564e+07,0,3.21358e+07,-604666,0
5.22798e+06,0,0,8.26564e+07,0,3.21365e+07,-604646,0
4.62336e+06,0,0,8.26564e+07,0,3.21372e+07,-604626,0
4.01875e+06,0,0,8.26564e+07,0,3.21379e+07,-604606,0
3.41417e+06,0,0,8.26564e+07,0,3.21386e+07,-604586,0
2.77399e+06,0,0,8.26564e+07,0,3.08923e+07,-640178,0
2.13383e+06,0,0,8.26564e+07,0,3.0893e+07,-640159,0
1.49369e+06,0,0,8.26564e+07,0,3.08937e+07,-640140,0
853569,0,0,8.26564e+07,0,3.08944e+07,-640121,0
181992,0,0,8.26564e+07,0,2.97967e+07,-671577,0
0,0,0,8.26564e+07,0,2.97973e+07,-671558,307575
