0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.28254e+08,0,2.82358e+07,-716157,716157
0,0,0,3.28254e+08,0,2.82365e+07,-716137,716137
0,0,0,3.28254e+08,0,2.82372e+07,-716117,716117
0,0,0,3.28254e+08,0,2.8238e+07,-716098,716098
0,0,0,3.28254e+08,0,2.82387e+07,-716078,716078
0,0,0,3.28254e+08,0,2.90985e+07,-691956,691956
0,0,0,3.28254e+08,0,2.9099e+07,-691941,691941
0,0,0,3.28254e+08,0,2.90996e+07,-691925,691925
0,0,0,3.28254e+08,0,2.91001e+07,-691910,691910
0,0,0,3.28254e+08,0,3.21182e+07,-606738,606738
0,0,0,3.28254e+08,0,3.21188e+07,-606721,606721
0,0,0,3.28254e+08,0,3.21194e+07,-606704,606704
0,0,0,3.28254e+08,0,3.212e+07,-606686,606686
0,0,0,3.28254e+08,0,2.79671e+07,-723619,723619
0,0,0,3.28254e+08,0,2.79676e+07,-723604,723604
0,0,0,3.28254e+08,0,2.79681e+07,-723589,723589
0,0,0,3.28254e+08,0,2.79687e+07,-723574,723574
0,0,0,3.28254e+08,0,2.79692e+07,-723559,723559
0,0,0,3.28254e+08,0,2.89984e+07,-694613,694613
0,0,0,3.28254e+08,0,2.89989e+07,-694597,694597
0,0,0,3.28254e+08,0,2.89995e+07,-694582,694582
0,0,0,3.28254e+08,0,2.9e+07,-694566,694566
0,0,0,3.28254e+08,0,2.85999e+07,-705818,705818
0,0,0,3.28254e+08,0,2.86004e+07,-705803,705803
0,0,0,3.28254e+08,0,2.8601e+07,-705787,705787
0,0,0,3.28254e+08,0,2.86015e+07,-705772,705772
0,0,0,3.28254e+08,0,2.99969e+07,-666470,666470
0,0,0,3.28254e+08,0,2.99975e+07,-666454,666454
0,0,0,3.28254e+08,0,2.99981e+07,-666438,666438
0,0,0,3.28254e+08,0,2.99986e+07,-666422,666422
0,0,0,3.28254e+08,0,2.99992e+07,-666406,666406
0,0,0,3.28254e+08,0,3.03282e+07,-656035,656035
0,0,0,3.28254e+08,0,3.03288e+07,-656019,656019
0,0,0,3.28254e+08,0,3.03294e+07,-656002,656002
0,0,0,3.28254e+08,0,3.033e+07,-655986,655986
0,0,0,3.28254e+08,0,3.10262e+07,-636409,636409
0,0,0,3.28254e+08,0,3.10267e+07,-636392,636392
0,0,0,3.28254e+08,0,3.10273e+07,-636376,636376
0,0,0,3.28254e+08,0,3.10279e+07,-636359,636359
0,0,0,3.28254e+08,0,3.33355e+07,-570963,570963
0,0,0,3.28254e+08,0,3.33361e+07,-570945,570945
0,0,0,3.28254e+08,0,3.33368e+07,-570927,570927
0,0,0,3.28254e+08,0,3.33374e+07,-570909,570909
0,0,0,3.28254e+08,0,3.33381e+07,-570891,570891
0,0,0,3.28254e+08,0,3.20432e+07,-607869,607869
0,0,0,3.28254e+08,0,3.20438e+07,-607852,607852
0,0,0,3.28254e+08,0,3.20444e+07,-607835,607835
0,0,0,3.28254e+08,0,3.2045e+07,-607818,607818
0,0,0,3.28254e+08,0,3.09046e+07,-640499,640499
0,0,0,3.28254e+08,0,3.09052e+07,-640482,640482
0,0,0,3.28254e+08,0,3.09058e+07,-640466,640466
0,0,0,3.28254e+08,0,3.09064e+07,-640449,640449
0,0,0,3.28254e+08,0,2.82644e+07,-715356,715356
0,0,0,3.28254e+08,0,2.8265e+07,-715341,715341
0,0,0,3.28254e+08,0,2.82655e+07,-715326,715326
0,0,0,3.28254e+08,0,2.8266e+07,-715311,715311
0,0,0,3.28254e+08,0,2.82666e+07,-715295,715295
0,0,0,3.28254e+08,0,2.91271e+07,-691154,691154
0,0,0,3.28254e+08,0,2.91275e+07,-691144,691144
0,0,0,3.28254e+08,0,2.91278e+07,-691133,691133
0,0,0,3.28254e+08,0,2.91282e+07,-691122,691122
0,0,0,3.28254e+08,0,3.21491e+07,-605870,605870
0,0,0,3.28254e+08,0,3.21496e+07,-605859,605859
0,0,0,3.28254e+08,0,3.215e+07,-605847,605847
0,0,0,3.28254e+08,0,3.21504e+07,-605835,605835
0,0,0,3.28254e+08,0,2.79932e+07,-722887,722887
0,0,0,3.28254e+08,0,2.79935e+07,-722877,722877
0,0,0,3.28254e+08,0,2.79939e+07,-722867,722867
0,0,0,3.28254e+08,0,2.79943e+07,-722857,722857
0,0,0,3.28254e+08,0,2.79946e+07,-722847,722847
0,0,0,3.28254e+08,0,2.90246e+07,-693878,693878
0,0,0,3.28254e+08,0,2.9025e+07,-693867,693867
0,0,0,3.28254e+08,0,2.90253e+07,-693857,693857
0,0,0,3.28254e+08,0,2.90257e+07,-693846,693846
0,0,0,3.28254e+08,0,2.8625e+07,-705113,705113
0,0,0,3.28254e+08,0,2.86254e+07,-705103,705103
0,0,0,3.28254e+08,0,2.86258e+07,-705093,705093
0,0,0,3.28254e+08,0,2.86261e+07,-705082,705082
0,0,0,3.28254e+08,0,3.00226e+07,-665750,665750
0,0,0,3.28254e+08,0,3.0023e+07,-665739,665739
0,0,0,3.28254e+08,0,3.00234e+07,-665728,665728
0,0,0,3.28254e+08,0,3.00238e+07,-665717,665717
0,0,0,3.28254e+08,0,3.00242e+07,-665707,665707
0,0,0,3.28254e+08,0,3.03533e+07,-655331,655331
0,0,0,3.28254e+08,0,3.03537e+07,-655320,655320
0,0,0,3.28254e+08,0,3.03541e+07,-655309,655309
0,0,0,3.28254e+08,0,3.03545e+07,-655298,655298
0,0,0,3.28254e+08,0,3.10511e+07,-635710,635710
0,0,0,3.28254e+08,0,3.10515e+07,-635698,635698
0,0,0,3.28254e+08,0,3.10519e+07,-635687,635687
0,0,0,3.28254e+08,0,3.10523e+07,-635676,635676
0,0,0,3.28254e+08,0,3.33615e+07,-570232,570232
0,0,0,3.28254e+08,0,3.3362e+07,-570220,570220
0,0,0,3.28254e+08,0,3.33624e+07,-570207,570207
0,0,0,3.28254e+08,0,3.33628e+07,-570195,570195
0,0,0,3.28254e+08,0,3.33633e+07,-570183,570183
0,0,0,3.28254e+08,0,3.20672e+07,-607196,607196
0,0,0,3.28254e+08,0,3.20676e+07,-607184,607184
0,0,0,3.28254e+08,0,3.2068e+07,-607173,607173
0,0,0,3.28254e+08,0,3.20684e+07,-607161,607161
0,0,0,3.28254e+08,0,3.09269e+07,-639872,639872
0,0,0,3.28254e+08,0,3.09273e+07,-639861,639861
0,0,0,3.28254e+08,0,3.09277e+07,-639850,639850
0,0,0,3.28254e+08,0,3.09281e+07,-639838,639838
0,0,0,3.28254e+08,0,2.82841e+07,-714805,714805
756475,0,0,3.28254e+08,0,2.6997e+07,756475,0
41690.9,0,0,3.28254e+08,0,2.82848e+07,-714784,0
798187,0,0,3.28254e+08,0,2.69977e+07,756496,0
1.55469e+06,0,0,3.28254e+08,0,2.69981e+07,756506,0
2.3112e+06,0,0,3.28254e+08,0,2.69981e+07,756506,0
3.09186e+06,0,0,3.28254e+08,0,2.7859e+07,780659,0
3.87252e+06,0,0,3.28254e+08,0,2.78592e+07,780665,0
4.65319e+06,0,0,3.28254e+08,0,2.78594e+07,780671,0
5.43387e+06,0,0,3.28254e+08,0,2.78596e+07,780676,0
6.29985e+06,0,0,3.28254e+08,0,3.08824e+07,865981,0
7.16584e+06,0,0,3.28254e+08,0,3.08826e+07,865987,0
8.03183e+06,0,0,3.28254e+08,0,3.08828e+07,865993,0
8.89783e+06,0,0,3.28254e+08,0,3.0883e+07,866000,0
9.6467e+06,0,0,3.28254e+08,0,2.6723e+07,748866,0
1.03956e+07,0,0,3.28254e+08,0,2.67232e+07,748872,0
1.11444e+07,0,0,3.28254e+08,0,2.67233e+07,748877,0
1.18933e+07,0,0,3.28254e+08,0,2.67235e+07,748883,0
1.26422e+07,0,0,3.28254e+08,0,2.67237e+07,748888,0
1.34201e+07,0,0,3.28254e+08,0,2.77542e+07,777870,0
1.4198e+07,0,0,3.28254e+08,0,2.77544e+07,777876,0
1.49758e+07,0,0,3.28254e+08,0,2.77546e+07,777881,0
1.57537e+07,0,0,3.28254e+08,0,2.77548e+07,777887,0
1.65203e+07,0,0,3.28254e+08,0,2.73537e+07,766608,0
1.7287e+07,0,0,3.28254e+08,0,2.73539e+07,766614,0
1.80536e+07,0,0,3.28254e+08,0,2.73541e+07,766620,0
1.88202e+07,0,0,3.28254e+08,0,2.73543e+07,766625,0
1.96262e+07,0,0,3.28254e+08,0,2.87513e+07,805975,0
2.04322e+07,0,0,3.28254e+08,0,2.87516e+07,805980,0
2.12381e+07,0,0,3.28254e+08,0,2.87518e+07,805986,0
2.20441e+07,0,0,3.28254e+08,0,2.8752e+07,805992,0
2.28501e+07,0,0,3.28254e+08,0,2.87522e+07,805998,0
2.36665e+07,0,0,3.28254e+08,0,2.90813e+07,816374,0
2.44829e+07,0,0,3.28254e+08,0,2.90815e+07,816379,0
2.52993e+07,0,0,3.28254e+08,0,2.90817e+07,816385,0
2.61157e+07,0,0,3.28254e+08,0,2.90819e+07,816391,0
2.69516e+07,0,0,3.28254e+08,0,2.97787e+07,835985,0
2.77876e+07,0,0,3.28254e+08,0,2.97789e+07,835991,0
2.86236e+07,0,0,3.28254e+08,0,2.97791e+07,835997,0
2.94596e+07,0,0,3.28254e+08,0,2.97793e+07,836003,0
3.03611e+07,0,0,3.28254e+08,0,3.20895e+07,901473,0
3.12626e+07,0,0,3.28254e+08,0,3.20898e+07,901480,0
3.21641e+07,0,0,3.28254e+08,0,3.209e+07,901486,0
3.30656e+07,0,0,3.28254e+08,0,3.20902e+07,901493,0
3.39671e+07,0,0,3.28254e+08,0,3.20904e+07,901499,0
3.48315e+07,0,0,3.28254e+08,0,3.07936e+07,864464,0
3.5696e+07,0,0,3.28254e+08,0,3.07938e+07,864470,0
3.65605e+07,0,0,3.28254e+08,0,3.0794e+07,864476,0
3.7425e+07,0,0,3.28254e+08,0,3.07943e+07,864483,0
3.82567e+07,0,0,3.28254e+08,0,2.96521e+07,831752,0
3.90885e+07,0,0,3.28254e+08,0,2.96523e+07,831758,0
3.99202e+07,0,0,3.28254e+08,0,2.96525e+07,831764,0
4.0752e+07,0,0,3.28254e+08,0,2.96527e+07,831770,0
4.15088e+07,0,0,3.28254e+08,0,2.70074e+07,756768,0
4.22655e+07,0,0,3.28254e+08,0,2.70076e+07,756774,0
4.30223e+07,0,0,3.28254e+08,0,2.70078e+07,756779,0
4.37791e+07,0,0,3.28254e+08,0,2.7008e+07,756785,0
4.45359e+07,0,0,3.28254e+08,0,2.70082e+07,756790,0
4.53168e+07,0,0,3.28254e+08,0,2.78693e+07,780948,0
4.60978e+07,0,0,3.28254e+08,0,2.78693e+07,780949,0
4.68787e+07,0,0,3.28254e+08,0,2.78694e+07,780949,0
4.76597e+07,0,0,3.28254e+08,0,2.78694e+07,780950,0
4.8526e+07,0,0,3.28254e+08,0,3.0893e+07,866279,0
4.93923e+07,0,0,3.28254e+08,0,3.0893e+07,866280,0
5.02585e+07,0,0,3.28254e+08,0,3.08931e+07,866281,0
5.11248e+07,0,0,3.28254e+08,0,3.08931e+07,866282,0
5.18739e+07,0,0,3.28254e+08,0,2.67315e+07,749106,0
5.2623e+07,0,0,3.28254e+08,0,2.67315e+07,749106,0
5.33721e+07,0,0,3.28254e+08,0,2.67316e+07,749107,0
5.41212e+07,0,0,3.28254e+08,0,2.67316e+07,749108,0
5.48704e+07,0,0,3.28254e+08,0,2.67316e+07,749109,0
5.56484e+07,0,0,3.28254e+08,0,2.77622e+07,778094,0
5.49553e+07,0,0,3.28254e+08,0,2.90497e+07,-693175,0
5.42621e+07,0,0,3.28254e+08,0,2.90497e+07,-693174,0
5.35689e+07,0,0,3.28254e+08,0,2.90497e+07,-693173,0
5.28645e+07,0,0,3.28254e+08,0,2.86484e+07,-704460,0
5.216e+07,0,0,3.28254e+08,0,2.86484e+07,-704459,0
5.14555e+07,0,0,3.28254e+08,0,2.86484e+07,-704458,0
5.07511e+07,0,0,3.28254e+08,0,2.86484e+07,-704457,0
5.0086e+07,0,0,3.28254e+08,0,3.00457e+07,-665103,0
4.94209e+07,0,0,3.28254e+08,0,3.00457e+07,-665102,0
4.87558e+07,0,0,3.28254e+08,0,3.00457e+07,-665102,0
4.80907e+07,0,0,3.28254e+08,0,3.00458e+07,-665101,0
4.74256e+07,0,0,3.28254e+08,0,3.00458e+07,-665100,0
4.67709e+07,0,0,3.28254e+08,0,3.03748e+07,-654727,0
4.61161e+07,0,0,3.28254e+08,0,3.03748e+07,-654726,0
4.54614e+07,0,0,3.28254e+08,0,3.03749e+07,-654726,0
4.48067e+07,0,0,3.28254e+08,0,3.03749e+07,-654725,0
4.56428e+07,0,0,3.28254e+08,0,2.97841e+07,836137,0
4.50077e+07,0,0,3.28254e+08,0,3.10716e+07,-635132,0
4.58438e+07,0,0,3.28254e+08,0,2.97842e+07,836138,0
4.668e+07,0,0,3.28254e+08,0,2.97842e+07,836139,0
4.75816e+07,0,0,3.28254e+08,0,3.20946e+07,901615,0
4.84832e+07,0,0,3.28254e+08,0,3.20946e+07,901616,0
4.93848e+07,0,0,3.28254e+08,0,3.20946e+07,901616,0
5.02864e+07,0,0,3.28254e+08,0,3.20947e+07,901617,0
5.1188e+07,0,0,3.28254e+08,0,3.20947e+07,901618,0
5.20526e+07,0,0,3.28254e+08,0,3.07975e+07,864572,0
5.29172e+07,0,0,3.28254e+08,0,3.07975e+07,864573,0
5.37818e+07,0,0,3.28254e+08,0,3.07975e+07,864574,0
5.46463e+07,0,0,3.28254e+08,0,3.07976e+07,864575,0
5.54782e+07,0,0,3.28254e+08,0,2.96551e+07,831836,0
5.631e+07,0,0,3.28254e+08,0,2.96551e+07,831837,0
5.71418e+07,0,0,3.28254e+08,0,2.96551e+07,831837,0
5.79737e+07,0,0,3.28254e+08,0,2.96551e+07,831838,0
5.87305e+07,0,0,3.28254e+08,0,2.70095e+07,756826,0
5.94873e+07,0,0,3.28254e+08,0,2.70095e+07,756826,0
6.02442e+07,0,0,3.28254e+08,0,2.70095e+07,756827,0
6.1001e+07,0,0,3.28254e+08,0,2.70096e+07,756828,0
6.17578e+07,0,0,3.28254e+08,0,2.70096e+07,756829,0
6.25388e+07,0,0,3.28254e+08,0,2.78705e+07,780983,0
6.33198e+07,0,0,3.28254e+08,0,2.78704e+07,780978,0
6.41008e+07,0,0,3.28254e+08,0,2.78703e+07,780974,0
6.48817e+07,0,0,3.28254e+08,0,2.78701e+07,780970,0
6.5748e+07,0,0,3.28254e+08,0,3.08936e+07,866296,0
6.66143e+07,0,0,3.28254e+08,0,3.08935e+07,866291,0
6.74806e+07,0,0,3.28254e+08,0,3.08933e+07,866287,0
6.68756e+07,0,0,3.28254e+08,0,3.21806e+07,-604987,0
6.61534e+07,0,0,3.28254e+08,0,2.80188e+07,-722168,0
6.54313e+07,0,0,3.28254e+08,0,2.80187e+07,-722172,0
6.47091e+07,0,0,3.28254e+08,0,2.80186e+07,-722176,0
6.39869e+07,0,0,3.28254e+08,0,2.80184e+07,-722180,0
6.32647e+07,0,0,3.28254e+08,0,2.80183e+07,-722184,0
6.25715e+07,0,0,3.28254e+08,0,2.90486e+07,-693204,0
6.18783e+07,0,0,3.28254e+08,0,2.90485e+07,-693208,0
6.11851e+07,0,0,3.28254e+08,0,2.90483e+07,-693212,0
6.04919e+07,0,0,3.28254e+08,0,2.90482e+07,-693216,0
5.97874e+07,0,0,3.28254e+08,0,2.86467e+07,-704507,0
5.90829e+07,0,0,3.28254e+08,0,2.86465e+07,-704511,0
5.83784e+07,0,0,3.28254e+08,0,2.86464e+07,-704515,0
5.76738e+07,0,0,3.28254e+08,0,2.86462e+07,-704519,0
5.70087e+07,0,0,3.28254e+08,0,3.00432e+07,-665173,0
5.63435e+07,0,0,3.28254e+08,0,3.0043e+07,-665177,0
5.56783e+07,0,0,3.28254e+08,0,3.00429e+07,-665182,0
5.50131e+07,0,0,3.28254e+08,0,3.00427e+07,-665186,0
5.43479e+07,0,0,3.28254e+08,0,3.00426e+07,-665190,0
5.36931e+07,0,0,3.28254e+08,0,3.03714e+07,-654824,0
5.30383e+07,0,0,3.28254e+08,0,3.03712e+07,-654828,0
5.23834e+07,0,0,3.28254e+08,0,3.03711e+07,-654832,0
5.17286e+07,0,0,3.28254e+08,0,3.03709e+07,-654837,0
5.10934e+07,0,0,3.28254e+08,0,3.10673e+07,-635253,0
5.04581e+07,0,0,3.28254e+08,0,3.10672e+07,-635257,0
4.98228e+07,0,0,3.28254e+08,0,3.1067e+07,-635262,0
4.91876e+07,0,0,3.28254e+08,0,3.10669e+07,-635266,0
4.86178e+07,0,0,3.28254e+08,0,3.33766e+07,-569807,0
4.8048e+07,0,0,3.28254e+08,0,3.33765e+07,-569811,0
4.74781e+07,0,0,3.28254e+08,0,3.33763e+07,-569816,0
4.69083e+07,0,0,3.28254e+08,0,3.33761e+07,-569821,0
4.63385e+07,0,0,3.28254e+08,0,3.3376e+07,-569826,0
4.57316e+07,0,0,3.28254e+08,0,3.20788e+07,-606870,0
4.6596e+07,0,0,3.28254e+08,0,3.07912e+07,864395,0
4.59891e+07,0,0,3.28254e+08,0,3.20785e+07,-606879,0
4.53823e+07,0,0,3.28254e+08,0,3.20783e+07,-606883,0
4.62139e+07,0,0,3.28254e+08,0,2.96484e+07,831649,0
4.70455e+07,0,0,3.28254e+08,0,2.96482e+07,831645,0
4.78772e+07,0,0,3.28254e+08,0,2.96481e+07,831640,0
4.87088e+07,0,0,3.28254e+08,0,2.96479e+07,831636,0
4.94655e+07,0,0,3.28254e+08,0,2.70027e+07,756637,0
5.02221e+07,0,0,3.28254e+08,0,2.70026e+07,756633,0
5.09787e+07,0,0,3.28254e+08,0,2.70025e+07,756629,0
5.17353e+07,0,0,3.28254e+08,0,2.70023e+07,756625,0
5.2492e+07,0,0,3.28254e+08,0,2.70022e+07,756621,0
5.18015e+07,0,0,3.28254e+08,0,2.91502e+07,-690506,0
5.11109e+07,0,0,3.28254e+08,0,2.91499e+07,-690515,0
5.04204e+07,0,0,3.28254e+08,0,2.91496e+07,-690524,0
4.97299e+07,0,0,3.28254e+08,0,2.91493e+07,-690533,0
4.91247e+07,0,0,3.28254e+08,0,3.21717e+07,-605238,0
4.85194e+07,0,0,3.28254e+08,0,3.21713e+07,-605248,0
4.79141e+07,0,0,3.28254e+08,0,3.2171e+07,-605258,0
4.73089e+07,0,0,3.28254e+08,0,3.21706e+07,-605268,0
4.65865e+07,0,0,3.28254e+08,0,2.801e+07,-722416,0
4.5864e+07,0,0,3.28254e+08,0,2.80097e+07,-722424,0
4.51416e+07,0,0,3.28254e+08,0,2.80094e+07,-722433,0
4.44192e+07,0,0,3.28254e+08,0,2.80091e+07,-722441,0
4.36967e+07,0,0,3.28254e+08,0,2.80088e+07,-722450,0
4.30032e+07,0,0,3.28254e+08,0,2.90386e+07,-693485,0
4.23097e+07,0,0,3.28254e+08,0,2.90383e+07,-693494,0
4.16162e+07,0,0,3.28254e+08,0,2.9038e+07,-693503,0
4.09227e+07,0,0,3.28254e+08,0,2.90376e+07,-693512,0
4.02179e+07,0,0,3.28254e+08,0,2.86361e+07,-704803,0
3.95131e+07,0,0,3.28254e+08,0,2.86358e+07,-704812,0
3.88083e+07,0,0,3.28254e+08,0,2.86355e+07,-704820,0
3.81035e+07,0,0,3.28254e+08,0,2.86352e+07,-704829,0
3.7438e+07,0,0,3.28254e+08,0,3.00314e+07,-665504,0
3.67724e+07,0,0,3.28254e+08,0,3.0031e+07,-665514,0
3.61069e+07,0,0,3.28254e+08,0,3.00307e+07,-665523,0
3.54414e+07,0,0,3.28254e+08,0,3.00304e+07,-665532,0
3.47758e+07,0,0,3.28254e+08,0,3.00301e+07,-665541,0
3.41207e+07,0,0,3.28254e+08,0,3.03585e+07,-655184,0
3.34655e+07,0,0,3.28254e+08,0,3.03582e+07,-655194,0
3.28103e+07,0,0,3.28254e+08,0,3.03579e+07,-655203,0
3.2155e+07,0,0,3.28254e+08,0,3.03575e+07,-655213,0
3.15194e+07,0,0,3.28254e+08,0,3.10534e+07,-635643,0
3.08838e+07,0,0,3.28254e+08,0,3.10531e+07,-635652,0
3.02481e+07,0,0,3.28254e+08,0,3.10528e+07,-635662,0
2.96124e+07,0,0,3.28254e+08,0,3.10524e+07,-635672,0
2.90422e+07,0,0,3.28254e+08,0,3.33609e+07,-570250,0
2.84719e+07,0,0,3.28254e+08,0,3.33605e+07,-570260,0
2.79016e+07,0,0,3.28254e+08,0,3.33601e+07,-570270,0
2.73314e+07,0,0,3.28254e+08,0,3.33598e+07,-570281,0
2.67611e+07,0,0,3.28254e+08,0,3.33594e+07,-570291,0
2.61537e+07,0,0,3.28254e+08,0,3.20627e+07,-607321,0
2.55464e+07,0,0,3.28254e+08,0,3.20624e+07,-607331,0
2.49391e+07,0,0,3.28254e+08,0,3.2062e+07,-607341,0
2.43317e+07,0,0,3.28254e+08,0,3.20617e+07,-607351,0
2.36916e+07,0,0,3.28254e+08,0,3.09197e+07,-640076,0
2.30516e+07,0,0,3.28254e+08,0,3.09193e+07,-640085,0
2.24115e+07,0,0,3.28254e+08,0,3.0919e+07,-640095,0
