0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.14627e+08,0,2.87136e+07,-702699,702699
0,0,0,4.14627e+08,0,2.87162e+07,-702627,702627
0,0,0,4.14627e+08,0,2.97763e+07,-672811,672811
0,0,0,4.14627e+08,0,2.97789e+07,-672736,672736
0,0,0,4.14627e+08,0,2.97816e+07,-672661,672661
0,0,0,4.14627e+08,0,2.97843e+07,-672586,672586
0,0,0,4.14627e+08,0,2.93749e+07,-684098,684098
0,0,0,4.14627e+08,0,2.93775e+07,-684024,684024
0,0,0,4.14627e+08,0,2.93801e+07,-683951,683951
0,0,0,4.14627e+08,0,2.93828e+07,-683877,683877
0,0,0,4.14627e+08,0,3.08203e+07,-643390,643390
0,0,0,4.14627e+08,0,3.0823e+07,-643312,643312
0,0,0,4.14627e+08,0,3.08258e+07,-643235,643235
0,0,0,4.14627e+08,0,3.08286e+07,-643157,643157
0,0,0,4.14627e+08,0,3.08313e+07,-643079,643079
0,0,0,4.14627e+08,0,3.11721e+07,-632345,632345
0,0,0,4.14627e+08,0,3.11749e+07,-632267,632267
0,0,0,4.14627e+08,0,3.11777e+07,-632188,632188
0,0,0,4.14627e+08,0,3.11805e+07,-632110,632110
0,0,0,4.14627e+08,0,3.18993e+07,-611895,611895
0,0,0,4.14627e+08,0,3.19022e+07,-611815,611815
0,0,0,4.14627e+08,0,3.19051e+07,-611734,611734
0,0,0,4.14627e+08,0,3.1908e+07,-611654,611654
0,0,0,4.14627e+08,0,3.42862e+07,-544254,544254
0,0,0,4.14627e+08,0,3.42893e+07,-544167,544167
0,0,0,4.14627e+08,0,3.42924e+07,-544080,544080
0,0,0,4.14627e+08,0,3.42955e+07,-543993,543993
0,0,0,4.14627e+08,0,3.42986e+07,-543906,543906
0,0,0,4.14627e+08,0,3.29673e+07,-581927,581927
0,0,0,4.14627e+08,0,3.29703e+07,-581844,581844
0,0,0,4.14627e+08,0,3.29732e+07,-581761,581761
0,0,0,4.14627e+08,0,3.29762e+07,-581677,581677
0,0,0,4.14627e+08,0,3.18035e+07,-615285,615285
0,0,0,4.14627e+08,0,3.18063e+07,-615204,615204
0,0,0,4.14627e+08,0,3.18092e+07,-615124,615124
0,0,0,4.14627e+08,0,3.18121e+07,-615044,615044
0,0,0,4.14627e+08,0,2.90914e+07,-692184,692184
0,0,0,4.14627e+08,0,2.9094e+07,-692111,692111
0,0,0,4.14627e+08,0,2.90966e+07,-692038,692038
0,0,0,4.14627e+08,0,2.90992e+07,-691965,691965
0,0,0,4.14627e+08,0,2.91018e+07,-691892,691892
0,0,0,4.14627e+08,0,2.9991e+07,-666945,666945
0,0,0,4.14627e+08,0,2.99935e+07,-666876,666876
0,0,0,4.14627e+08,0,2.9996e+07,-666807,666807
0,0,0,4.14627e+08,0,2.99984e+07,-666738,666738
0,0,0,4.14627e+08,0,3.3116e+07,-578757,578757
0,0,0,4.14627e+08,0,3.31188e+07,-578681,578681
0,0,0,4.14627e+08,0,3.31215e+07,-578604,578604
0,0,0,4.14627e+08,0,3.31242e+07,-578528,578528
0,0,0,4.14627e+08,0,2.88378e+07,-699218,699218
0,0,0,4.14627e+08,0,2.88402e+07,-699152,699152
0,0,0,4.14627e+08,0,2.88425e+07,-699086,699086
0,0,0,4.14627e+08,0,2.88449e+07,-699019,699019
0,0,0,4.14627e+08,0,2.88473e+07,-698953,698953
0,0,0,4.14627e+08,0,2.99122e+07,-669002,669002
0,0,0,4.14627e+08,0,2.99146e+07,-668933,668933
0,0,0,4.14627e+08,0,2.99171e+07,-668864,668864
0,0,0,4.14627e+08,0,2.99195e+07,-668796,668796
0,0,0,4.14627e+08,0,2.9508e+07,-680369,680369
0,0,0,4.14627e+08,0,2.95104e+07,-680301,680301
0,0,0,4.14627e+08,0,2.95128e+07,-680233,680233
0,0,0,4.14627e+08,0,2.95152e+07,-680166,680166
0,0,0,4.14627e+08,0,3.09592e+07,-639494,639494
0,0,0,4.14627e+08,0,3.09618e+07,-639423,639423
0,0,0,4.14627e+08,0,3.09643e+07,-639352,639352
0,0,0,4.14627e+08,0,3.09668e+07,-639281,639281
0,0,0,4.14627e+08,0,3.09694e+07,-639210,639210
0,0,0,4.14627e+08,0,3.13115e+07,-628433,628433
0,0,0,4.14627e+08,0,3.13141e+07,-628360,628360
0,0,0,4.14627e+08,0,3.13166e+07,-628288,628288
0,0,0,4.14627e+08,0,3.13192e+07,-628216,628216
0,0,0,4.14627e+08,0,3.20411e+07,-607915,607915
0,0,0,4.14627e+08,0,3.20438e+07,-607841,607841
0,0,0,4.14627e+08,0,3.20464e+07,-607768,607768
0,0,0,4.14627e+08,0,3.2049e+07,-607694,607694
0,0,0,4.14627e+08,0,3.4438e+07,-539991,539991
0,0,0,4.14627e+08,0,3.44408e+07,-539911,539911
0,0,0,4.14627e+08,0,3.44437e+07,-539831,539831
0,0,0,4.14627e+08,0,3.44465e+07,-539752,539752
0,0,0,4.14627e+08,0,3.44493e+07,-539672,539672
0,0,0,4.14627e+08,0,3.31117e+07,-577874,577874
0,0,0,4.14627e+08,0,3.31144e+07,-577798,577798
0,0,0,4.14627e+08,0,3.31171e+07,-577721,577721
0,0,0,4.14627e+08,0,3.31199e+07,-577645,577645
0,0,0,4.14627e+08,0,3.19416e+07,-611411,611411
0,0,0,4.14627e+08,0,3.19442e+07,-611338,611338
0,0,0,4.14627e+08,0,3.19468e+07,-611264,611264
0,0,0,4.14627e+08,0,3.19494e+07,-611191,611191
0,0,0,4.14627e+08,0,2.92163e+07,-688684,688684
0,0,0,4.14627e+08,0,2.92187e+07,-688617,688617
0,0,0,4.14627e+08,0,2.92211e+07,-688550,688550
0,0,0,4.14627e+08,0,2.92235e+07,-688483,688483
0,0,0,4.14627e+08,0,2.92259e+07,-688416,688416
0,0,0,4.14627e+08,0,3.01188e+07,-663364,663364
0,0,0,4.14627e+08,0,3.01211e+07,-663302,663302
0,0,0,4.14627e+08,0,3.01233e+07,-663239,663239
0,0,0,4.14627e+08,0,3.01255e+07,-663176,663176
0,0,0,4.14627e+08,0,3.32567e+07,-574813,574813
0,0,0,4.14627e+08,0,3.32592e+07,-574743,574743
0,0,0,4.14627e+08,0,3.32617e+07,-574673,574673
0,0,0,4.14627e+08,0,3.32642e+07,-574604,574604
0,0,0,4.14627e+08,0,2.89587e+07,-695830,695830
0,0,0,4.14627e+08,0,2.89608e+07,-695770,695770
0,0,0,4.14627e+08,0,2.8963e+07,-695710,695710
0,0,0,4.14627e+08,0,2.89651e+07,-695650,695650
0,0,0,4.14627e+08,0,2.89673e+07,-695589,695589
0,0,0,4.14627e+08,0,3.00366e+07,-665514,665514
0,0,0,4.14627e+08,0,3.00389e+07,-665451,665451
0,0,0,4.14627e+08,0,3.00411e+07,-665389,665389
0,0,0,4.14627e+08,0,3.00433e+07,-665326,665326
0,0,0,4.14627e+08,0,2.96297e+07,-676955,676955
0,0,0,4.14627e+08,0,2.96319e+07,-676894,676894
0,0,0,4.14627e+08,0,2.96341e+07,-676832,676832
0,0,0,4.14627e+08,0,2.96363e+07,-676770,676770
0,0,0,4.14627e+08,0,3.10863e+07,-635931,635931
0,0,0,4.14627e+08,0,3.10886e+07,-635866,635866
0,0,0,4.14627e+08,0,3.1091e+07,-635802,635802
0,0,0,4.14627e+08,0,3.10933e+07,-635737,635737
0,0,0,4.14627e+08,0,3.10956e+07,-635672,635672
0,0,0,4.14627e+08,0,3.14389e+07,-624856,624856
0,0,0,4.14627e+08,0,3.14413e+07,-624790,624790
0,0,0,4.14627e+08,0,3.14436e+07,-624724,624724
0,0,0,4.14627e+08,0,3.14459e+07,-624658,624658
0,0,0,4.14627e+08,0,3.21707e+07,-604279,604279
0,0,0,4.14627e+08,0,3.21731e+07,-604212,604212
0,0,0,4.14627e+08,0,3.21755e+07,-604144,604144
0,0,0,4.14627e+08,0,3.21778e+07,-604077,604077
0,0,0,4.14627e+08,0,3.45766e+07,-536098,536098
0,0,0,4.14627e+08,0,3.45791e+07,-536025,536025
0,0,0,4.14627e+08,0,3.45817e+07,-535953,535953
0,0,0,4.14627e+08,0,3.45843e+07,-535880,535880
0,0,0,4.14627e+08,0,3.45869e+07,-535808,535808
0,0,0,4.14627e+08,0,3.32434e+07,-574175,574175
0,0,0,4.14627e+08,0,3.32459e+07,-574106,574106
0,0,0,4.14627e+08,0,3.32484e+07,-574036,574036
0,0,0,4.14627e+08,0,3.32509e+07,-573966,573966
0,0,0,4.14627e+08,0,3.20675e+07,-607879,607879
0,0,0,4.14627e+08,0,3.20699e+07,-607812,607812
0,0,0,4.14627e+08,0,3.20723e+07,-607745,607745
0,0,0,4.14627e+08,0,3.20747e+07,-607678,607678
0,0,0,4.14627e+08,0,2.93301e+07,-685494,685494
0,0,0,4.14627e+08,0,2.93323e+07,-685433,685433
0,0,0,4.14627e+08,0,2.93345e+07,-685372,685372
0,0,0,4.14627e+08,0,2.93367e+07,-685311,685311
0,0,0,4.14627e+08,0,2.93389e+07,-685250,685250
0,0,0,4.14627e+08,0,3.02352e+07,-660103,660103
0,0,0,4.14627e+08,0,3.02372e+07,-660047,660047
0,0,0,4.14627e+08,0,3.02392e+07,-659990,659990
0,0,0,4.14627e+08,0,3.02413e+07,-659933,659933
0,0,0,4.14627e+08,0,3.33847e+07,-571222,571222
0,0,0,4.14627e+08,0,3.3387e+07,-571159,571159
0,0,0,4.14627e+08,0,3.33892e+07,-571097,571097
0,0,0,4.14627e+08,0,3.33915e+07,-571034,571034
0,0,0,4.14627e+08,0,2.90686e+07,-692749,692749
0,0,0,4.14627e+08,0,2.90706e+07,-692695,692695
0,0,0,4.14627e+08,0,2.90725e+07,-692641,692641
0,0,0,4.14627e+08,0,2.90745e+07,-692586,692586
0,0,0,4.14627e+08,0,2.90764e+07,-692532,692532
0,0,0,4.14627e+08,0,3.01497e+07,-662344,662344
0,0,0,4.14627e+08,0,3.01517e+07,-662287,662287
0,0,0,4.14627e+08,0,3.01537e+07,-662231,662231
0,0,0,4.14627e+08,0,3.01558e+07,-662175,662175
0,0,0,4.14627e+08,0,2.97403e+07,-673856,673856
0,0,0,4.14627e+08,0,2.97423e+07,-673800,673800
0,0,0,4.14627e+08,0,2.97443e+07,-673744,673744
0,0,0,4.14627e+08,0,2.97463e+07,-673689,673689
0,0,0,4.14627e+08,0,3.12017e+07,-632698,632698
0,0,0,4.14627e+08,0,3.12038e+07,-632639,632639
0,0,0,4.14627e+08,0,3.12058e+07,-632581,632581
0,0,0,4.14627e+08,0,3.12079e+07,-632522,632522
0,0,0,4.14627e+08,0,3.121e+07,-632464,632464
0,0,0,4.14627e+08,0,3.15544e+07,-621613,621613
0,0,0,4.14627e+08,0,3.15566e+07,-621554,621554
0,0,0,4.14627e+08,0,3.15587e+07,-621494,621494
0,0,0,4.14627e+08,0,3.15608e+07,-621435,621435
0,0,0,4.14627e+08,0,3.2288e+07,-600985,600985
0,0,0,4.14627e+08,0,3.22902e+07,-600924,600924
0,0,0,4.14627e+08,0,3.22923e+07,-600863,600863
0,0,0,4.14627e+08,0,3.22945e+07,-600802,600802
0,0,0,4.14627e+08,0,3.4702e+07,-532574,532574
0,0,0,4.14627e+08,0,3.47043e+07,-532509,532509
0,0,0,4.14627e+08,0,3.47067e+07,-532443,532443
0,0,0,4.14627e+08,0,3.4709e+07,-532378,532378
0,0,0,4.14627e+08,0,3.47113e+07,-532312,532312
0,0,0,4.14627e+08,0,3.33626e+07,-570830,570830
0,0,0,4.14627e+08,0,3.33648e+07,-570768,570768
0,0,0,4.14627e+08,0,3.33671e+07,-570705,570705
0,0,0,4.14627e+08,0,3.33693e+07,-570642,570642
0,0,0,4.14627e+08,0,3.21813e+07,-604687,604687
0,0,0,4.14627e+08,0,3.21834e+07,-604626,604626
0,0,0,4.14627e+08,0,3.21856e+07,-604566,604566
0,0,0,4.14627e+08,0,3.21878e+07,-604505,604505
0,0,0,4.14627e+08,0,2.94329e+07,-682613,682613
0,0,0,4.14627e+08,0,2.94349e+07,-682558,682558
0,0,0,4.14627e+08,0,2.94369e+07,-682503,682503
0,0,0,4.14627e+08,0,2.94388e+07,-682448,682448
0,0,0,4.14627e+08,0,2.94408e+07,-682393,682393
0,0,0,4.14627e+08,0,3.03402e+07,-657162,657162
0,0,0,4.14627e+08,0,3.0342e+07,-657111,657111
0,0,0,4.14627e+08,0,3.03438e+07,-657061,657061
0,0,0,4.14627e+08,0,3.03456e+07,-657011,657011
0,0,0,4.14627e+08,0,3.35001e+07,-567987,567987
0,0,0,4.14627e+08,0,3.35021e+07,-567931,567931
0,0,0,4.14627e+08,0,3.35041e+07,-567875,567875
0,0,0,4.14627e+08,0,3.35061e+07,-567819,567819
0,0,0,4.14627e+08,0,2.91676e+07,-689975,689975
0,0,0,4.14627e+08,0,2.91694e+07,-689927,689927
0,0,0,4.14627e+08,0,2.91711e+07,-689879,689879
0,0,0,4.14627e+08,0,2.91728e+07,-689830,689830
0,0,0,4.14627e+08,0,2.91745e+07,-689782,689782
0,0,0,4.14627e+08,0,3.02514e+07,-659494,659494
0,0,0,4.14627e+08,0,3.02532e+07,-659443,659443
0,0,0,4.14627e+08,0,3.0255e+07,-659393,659393
0,0,0,4.14627e+08,0,3.02568e+07,-659343,659343
0,0,0,4.14627e+08,0,2.98397e+07,-671071,671071
0,0,0,4.14627e+08,0,2.98415e+07,-671022,671022
0,0,0,4.14627e+08,0,2.98432e+07,-670972,670972
0,0,0,4.14627e+08,0,2.9845e+07,-670922,670922
0,0,0,4.14627e+08,0,3.13052e+07,-629796,629796
0,0,0,4.14627e+08,0,3.1307e+07,-629744,629744
0,0,0,4.14627e+08,0,3.13089e+07,-629692,629692
0,0,0,4.14627e+08,0,3.13108e+07,-629640,629640
0,0,0,4.14627e+08,0,3.13126e+07,-629588,629588
0,0,0,4.14627e+08,0,3.1658e+07,-618706,618706
0,0,0,4.14627e+08,0,3.16599e+07,-618653,618653
0,0,0,4.14627e+08,0,3.16618e+07,-618600,618600
0,0,0,4.14627e+08,0,3.16636e+07,-618548,618548
0,0,0,4.14627e+08,0,3.23931e+07,-598035,598035
0,0,0,4.14627e+08,0,3.2395e+07,-597981,597981
0,0,0,4.14627e+08,0,3.23969e+07,-597927,597927
0,0,0,4.14627e+08,0,3.23989e+07,-597872,597872
0,0,0,4.14627e+08,0,3.48142e+07,-529422,529422
0,0,0,4.14627e+08,0,3.48163e+07,-529364,529364
0,0,0,4.14627e+08,0,3.48184e+07,-529305,529305
0,0,0,4.14627e+08,0,3.48204e+07,-529247,529247
0,0,0,4.14627e+08,0,3.48225e+07,-529189,529189
0,0,0,4.14627e+08,0,3.34691e+07,-567842,567842
0,0,0,4.14627e+08,0,3.3471e+07,-567786,567786
0,0,0,4.14627e+08,0,3.3473e+07,-567730,567730
0,0,0,4.14627e+08,0,3.3475e+07,-567674,567674
0,0,0,4.14627e+08,0,3.22828e+07,-601838,601838
0,0,0,4.14627e+08,0,3.22848e+07,-601784,601784
0,0,0,4.14627e+08,0,3.22867e+07,-601730,601730
0,0,0,4.14627e+08,0,3.22886e+07,-601677,601677
0,0,0,4.14627e+08,0,2.95246e+07,-680046,680046
0,0,0,4.14627e+08,0,2.95263e+07,-679997,679997
0,0,0,4.14627e+08,0,2.95281e+07,-679948,679948
0,0,0,4.14627e+08,0,2.95298e+07,-679899,679899
0,0,0,4.14627e+08,0,2.95316e+07,-679850,679850
0,0,0,4.14627e+08,0,2.95316e+07,-679850,679850
0,0,0,4.14627e+08,0,3.04336e+07,-654543,654543
0,0,0,4.14627e+08,0,3.04352e+07,-654499,654499
0,0,0,4.14627e+08,0,3.04368e+07,-654455,654455
0,0,0,4.14627e+08,0,3.04383e+07,-654411,654411
0,0,0,4.14627e+08,0,3.36027e+07,-565110,565110
0,0,0,4.14627e+08,0,3.36045e+07,-565061,565061
0,0,0,4.14627e+08,0,3.36062e+07,-565012,565012
0,0,0,4.14627e+08,0,3.3608e+07,-564963,564963
0,0,0,4.14627e+08,0,2.92556e+07,-687511,687511
0,0,0,4.14627e+08,0,2.92571e+07,-687469,687469
0,0,0,4.14627e+08,0,2.92586e+07,-687426,687426
0,0,0,4.14627e+08,0,2.92601e+07,-687384,687384
0,0,0,4.14627e+08,0,2.92616e+07,-687341,687341
0,0,0,4.14627e+08,0,3.03416e+07,-656965,656965
0,0,0,4.14627e+08,0,3.03432e+07,-656921,656921
0,0,0,4.14627e+08,0,3.03448e+07,-656877,656877
0,0,0,4.14627e+08,0,3.03464e+07,-656833,656833
0,0,0,4.14627e+08,0,2.99278e+07,-668603,668603
0,0,0,4.14627e+08,0,2.99293e+07,-668560,668560
0,0,0,4.14627e+08,0,2.99309e+07,-668517,668517
0,0,0,4.14627e+08,0,2.99324e+07,-668473,668473
0,0,0,4.14627e+08,0,3.13968e+07,-627227,627227
0,0,0,4.14627e+08,0,3.13984e+07,-627182,627182
0,0,0,4.14627e+08,0,3.14001e+07,-627136,627136
0,0,0,4.14627e+08,0,3.14017e+07,-627090,627090
0,0,0,4.14627e+08,0,3.14033e+07,-627045,627045
0,0,0,4.14627e+08,0,3.17495e+07,-616137,616137
0,0,0,4.14627e+08,0,3.17512e+07,-616090,616090
0,0,0,4.14627e+08,0,3.17528e+07,-616044,616044
0,0,0,4.14627e+08,0,3.17545e+07,-615998,615998
0,0,0,4.14627e+08,0,3.24859e+07,-595430,595430
0,0,0,4.14627e+08,0,3.24875e+07,-595383,595383
0,0,0,4.14627e+08,0,3.24892e+07,-595335,595335
0,0,0,4.14627e+08,0,3.24909e+07,-595288,595288
0,0,0,4.14627e+08,0,3.49132e+07,-526642,526642
0,0,0,4.14627e+08,0,3.4915e+07,-526591,526591
0,0,0,4.14627e+08,0,3.49168e+07,-526540,526540
0,0,0,4.14627e+08,0,3.49186e+07,-526489,526489
0,0,0,4.14627e+08,0,3.49204e+07,-526438,526438
0,0,0,4.14627e+08,0,3.35628e+07,-565211,565211
0,0,0,4.14627e+08,0,3.35645e+07,-565162,565162
0,0,0,4.14627e+08,0,3.35663e+07,-565113,565113
0,0,0,4.14627e+08,0,3.3568e+07,-565064,565064
0,0,0,4.14627e+08,0,3.23721e+07,-599333,599333
0,0,0,4.14627e+08,0,3.23738e+07,-599286,599286
0,0,0,4.14627e+08,0,3.23755e+07,-599239,599239
0,0,0,4.14627e+08,0,3.23772e+07,-599192,599192
0,0,0,4.14627e+08,0,2.9605e+07,-677791,677791
0,0,0,4.14627e+08,0,2.96066e+07,-677748,677748
0,0,0,4.14627e+08,0,2.96081e+07,-677705,677705
0,0,0,4.14627e+08,0,2.96096e+07,-677662,677662
0,0,0,4.14627e+08,0,2.96112e+07,-677619,677619
0,0,0,4.14627e+08,0,3.05155e+07,-652247,652247
0,0,0,4.14627e+08,0,3.05169e+07,-652209,652209
0,0,0,4.14627e+08,0,3.05183e+07,-652171,652171
0,0,0,4.14627e+08,0,3.05196e+07,-652133,652133
0,0,0,4.14627e+08,0,3.36926e+07,-562590,562590
0,0,0,4.14627e+08,0,3.36941e+07,-562548,562548
0,0,0,4.14627e+08,0,3.36956e+07,-562506,562506
0,0,0,4.14627e+08,0,3.36971e+07,-562464,562464
0,0,0,4.14627e+08,0,2.93325e+07,-685356,685356
0,0,0,4.14627e+08,0,2.93338e+07,-685319,685319
0,0,0,4.14627e+08,0,2.93351e+07,-685283,685283
0,0,0,4.14627e+08,0,2.93364e+07,-685246,685246
0,0,0,4.14627e+08,0,2.93377e+07,-685210,685210
0,0,0,4.14627e+08,0,3.04204e+07,-654757,654757
0,0,0,4.14627e+08,0,3.04218e+07,-654719,654719
0,0,0,4.14627e+08,0,3.04231e+07,-654681,654681
0,0,0,4.14627e+08,0,3.04245e+07,-654643,654643
0,0,0,4.14627e+08,0,3.00045e+07,-666452,666452
0,0,0,4.14627e+08,0,3.00059e+07,-666414,666414
0,0,0,4.14627e+08,0,3.00072e+07,-666377,666377
0,0,0,4.14627e+08,0,3.00085e+07,-666339,666339
0,0,0,4.14627e+08,0,3.14766e+07,-624990,624990
0,0,0,4.14627e+08,0,3.1478e+07,-624951,624951
0,0,0,4.14627e+08,0,3.14794e+07,-624912,624912
0,0,0,4.14627e+08,0,3.14808e+07,-624872,624872
0,0,0,4.14627e+08,0,3.14822e+07,-624833,624833
0,0,0,4.14627e+08,0,3.18291e+07,-613903,613903
0,0,0,4.14627e+08,0,3.18305e+07,-613863,613863
0,0,0,4.14627e+08,0,3.18319e+07,-613823,613823
0,0,0,4.14627e+08,0,3.18333e+07,-613784,613784
0,0,0,4.14627e+08,0,3.25664e+07,-593169,593169
0,0,0,4.14627e+08,0,3.25678e+07,-593129,593129
0,0,0,4.14627e+08,0,3.25693e+07,-593088,593088
0,0,0,4.14627e+08,0,3.25708e+07,-593047,593047
0,0,0,4.14627e+08,0,3.49989e+07,-524233,524233
0,0,0,4.14627e+08,0,3.50005e+07,-524189,524189
0,0,0,4.14627e+08,0,3.50021e+07,-524145,524145
0,0,0,4.14627e+08,0,3.50036e+07,-524101,524101
0,0,0,4.14627e+08,0,3.50052e+07,-524057,524057
0,0,0,4.14627e+08,0,3.36439e+07,-562935,562935
0,0,0,4.14627e+08,0,3.36454e+07,-562892,562892
0,0,0,4.14627e+08,0,3.36469e+07,-562850,562850
0,0,0,4.14627e+08,0,3.36484e+07,-562808,562808
0,0,0,4.14627e+08,0,3.24493e+07,-597169,597169
0,0,0,4.14627e+08,0,3.24507e+07,-597129,597129
0,0,0,4.14627e+08,0,3.24522e+07,-597088,597088
0,0,0,4.14627e+08,0,3.24536e+07,-597047,597047
0,0,0,4.14627e+08,0,2.96745e+07,-675846,675846
0,0,0,4.14627e+08,0,2.96758e+07,-675809,675809
0,0,0,4.14627e+08,0,2.96771e+07,-675772,675772
0,0,0,4.14627e+08,0,2.96784e+07,-675735,675735
0,0,0,4.14627e+08,0,2.96797e+07,-675698,675698
0,0,0,4.14627e+08,0,3.05861e+07,-650271,650271
0,0,0,4.14627e+08,0,3.05872e+07,-650239,650239
0,0,0,4.14627e+08,0,3.05883e+07,-650207,650207
821095,0,0,4.14627e+08,0,2.9302e+07,821095,0
1.73194e+06,0,0,4.14627e+08,0,3.24823e+07,910845,0
2.64282e+06,0,0,4.14627e+08,0,3.24836e+07,910880,0
2.08246e+06,0,0,4.14627e+08,0,3.37723e+07,-560354,0
1.52215e+06,0,0,4.14627e+08,0,3.37736e+07,-560319,0
2.30991e+06,0,0,4.14627e+08,0,2.8111e+07,787763,0
1.62643e+06,0,0,4.14627e+08,0,2.93995e+07,-683477,0
942986,0,0,4.14627e+08,0,2.94006e+07,-683446,0
259571,0,0,4.14627e+08,0,2.94017e+07,-683415,0
0,0,0,4.14627e+08,0,2.94028e+07,-683385,164243
0,0,0,4.14627e+08,0,3.04878e+07,-652867,652867
0,0,0,4.14627e+08,0,3.0489e+07,-652835,652835
0,0,0,4.14627e+08,0,3.04901e+07,-652804,652804
0,0,0,4.14627e+08,0,3.04912e+07,-652772,652772
0,0,0,4.14627e+08,0,3.00701e+07,-664614,664614
0,0,0,4.14627e+08,0,3.00712e+07,-664582,664582
0,0,0,4.14627e+08,0,3.00724e+07,-664551,664551
0,0,0,4.14627e+08,0,3.00735e+07,-664519,664519
0,0,0,4.14627e+08,0,3.15446e+07,-623083,623083
0,0,0,4.14627e+08,0,3.15458e+07,-623050,623050
0,0,0,4.14627e+08,0,3.1547e+07,-623017,623017
0,0,0,4.14627e+08,0,3.15482e+07,-622984,622984
0,0,0,4.14627e+08,0,3.15493e+07,-622951,622951
0,0,0,4.14627e+08,0,3.18967e+07,-612004,612004
0,0,0,4.14627e+08,0,3.18979e+07,-611970,611970
0,0,0,4.14627e+08,0,3.18991e+07,-611937,611937
0,0,0,4.14627e+08,0,3.19003e+07,-611903,611903
0,0,0,4.14627e+08,0,3.26347e+07,-591251,591251
0,0,0,4.14627e+08,0,3.26359e+07,-591217,591217
0,0,0,4.14627e+08,0,3.26372e+07,-591182,591182
0,0,0,4.14627e+08,0,3.26384e+07,-591148,591148
0,0,0,4.14627e+08,0,3.50716e+07,-522192,522192
0,0,0,4.14627e+08,0,3.50729e+07,-522156,522156
0,0,0,4.14627e+08,0,3.50742e+07,-522119,522119
0,0,0,4.14627e+08,0,3.50755e+07,-522082,522082
0,0,0,4.14627e+08,0,3.50768e+07,-522045,522045
910258,0,0,4.14627e+08,0,3.24249e+07,910258,0
1.82055e+06,0,0,4.14627e+08,0,3.24261e+07,910293,0
2.73088e+06,0,0,4.14627e+08,0,3.24274e+07,910329,0
3.64124e+06,0,0,4.14627e+08,0,3.24286e+07,910364,0
4.51717e+06,0,0,4.14627e+08,0,3.12268e+07,875924,0
5.39313e+06,0,0,4.14627e+08,0,3.1228e+07,875958,0
6.26912e+06,0,0,4.14627e+08,0,3.12292e+07,875992,0
7.14514e+06,0,0,4.14627e+08,0,3.12305e+07,876026,0
7.9422e+06,0,0,4.14627e+08,0,2.84453e+07,797059,0
8.73929e+06,0,0,4.14627e+08,0,2.84464e+07,797090,0
9.53642e+06,0,0,4.14627e+08,0,2.84475e+07,797121,0
1.03336e+07,0,0,4.14627e+08,0,2.84487e+07,797152,0
1.11308e+07,0,0,4.14627e+08,0,2.84498e+07,797183,0
1.19534e+07,0,0,4.14627e+08,0,2.93577e+07,822655,0
1.13048e+07,0,0,4.14627e+08,0,3.06461e+07,-648589,0
1.06563e+07,0,0,4.14627e+08,0,3.0647e+07,-648563,0
1.00077e+07,0,0,4.14627e+08,0,3.06479e+07,-648537,0
9.4491e+06,0,0,4.14627e+08,0,3.38343e+07,-558615,0
8.89051e+06,0,0,4.14627e+08,0,3.38353e+07,-558587,0
8.33196e+06,0,0,4.14627e+08,0,3.38364e+07,-558558,0
7.77343e+06,0,0,4.14627e+08,0,3.38374e+07,-558530,0
7.09146e+06,0,0,4.14627e+08,0,2.94534e+07,-681966,0
6.40952e+06,0,0,4.14627e+08,0,2.94543e+07,-681942,0
5.7276e+06,0,0,4.14627e+08,0,2.94552e+07,-681917,0
5.04571e+06,0,0,4.14627e+08,0,2.94561e+07,-681892,0
4.36384e+06,0,0,4.14627e+08,0,2.9457e+07,-681868,0
3.71254e+06,0,0,4.14627e+08,0,3.05438e+07,-651298,0
3.06127e+06,0,0,4.14627e+08,0,3.05447e+07,-651272,0
2.41002e+06,0,0,4.14627e+08,0,3.05457e+07,-651247,0
1.7588e+06,0,0,4.14627e+08,0,3.05466e+07,-651221,0
1.09571e+06,0,0,4.14627e+08,0,3.01244e+07,-663091,0
432646,0,0,4.14627e+08,0,3.01253e+07,-663066,0
0,0,0,4.14627e+08,0,3.01262e+07,-663041,0
0,0,0,4.14627e+08,0,3.01271e+07,-663016,663016
0,0,0,4.14627e+08,0,3.16008e+07,-621509,621509
0,0,0,4.14627e+08,0,3.16018e+07,-621482,621482
0,0,0,4.14627e+08,0,3.16027e+07,-621456,621456
0,0,0,4.14627e+08,0,3.16036e+07,-621429,621429
0,0,0,4.14627e+08,0,3.16046e+07,-621403,621403
860828,0,0,4.14627e+08,0,3.06649e+07,860828,0
250413,0,0,4.14627e+08,0,3.19533e+07,-610415,0
1.1113e+06,0,0,4.14627e+08,0,3.06668e+07,860882,0
1.9722e+06,0,0,4.14627e+08,0,3.06678e+07,860909,0
2.8538e+06,0,0,4.14627e+08,0,3.14033e+07,881592,0
3.73541e+06,0,0,4.14627e+08,0,3.14042e+07,881619,0
4.61706e+06,0,0,4.14627e+08,0,3.14052e+07,881647,0
5.49874e+06,0,0,4.14627e+08,0,3.14062e+07,881674,0
6.44948e+06,0,0,4.14627e+08,0,3.38434e+07,950744,0
7.40025e+06,0,0,4.14627e+08,0,3.38445e+07,950774,0
8.35106e+06,0,0,4.14627e+08,0,3.38455e+07,950804,0
