0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.13289e+08,0,3.47003e+07,-533262,533262
0,0,0,3.13289e+08,0,3.72935e+07,-459774,459774
0,0,0,3.13289e+08,0,3.72948e+07,-459737,459737
0,0,0,3.13289e+08,0,3.72961e+07,-459700,459700
0,0,0,3.13289e+08,0,3.72974e+07,-459664,459664
0,0,0,3.13289e+08,0,3.72987e+07,-459627,459627
0,0,0,3.13289e+08,0,3.58444e+07,-501159,501159
0,0,0,3.13289e+08,0,3.58457e+07,-501124,501124
0,0,0,3.13289e+08,0,3.58469e+07,-501088,501088
0,0,0,3.13289e+08,0,3.58482e+07,-501053,501053
0,0,0,3.13289e+08,0,3.45673e+07,-537760,537760
0,0,0,3.13289e+08,0,3.45685e+07,-537726,537726
0,0,0,3.13289e+08,0,3.45697e+07,-537692,537692
0,0,0,3.13289e+08,0,3.45709e+07,-537658,537658
0,0,0,3.13289e+08,0,3.16026e+07,-621818,621818
0,0,0,3.13289e+08,0,3.16037e+07,-621787,621787
0,0,0,3.13289e+08,0,3.16048e+07,-621756,621756
0,0,0,3.13289e+08,0,3.16059e+07,-621725,621725
0,0,0,3.13289e+08,0,3.1607e+07,-621694,621694
0,0,0,3.13289e+08,0,3.25745e+07,-594552,594552
0,0,0,3.13289e+08,0,3.25754e+07,-594528,594528
0,0,0,3.13289e+08,0,3.25762e+07,-594504,594504
0,0,0,3.13289e+08,0,3.25771e+07,-594479,594479
0,0,0,3.13289e+08,0,3.59727e+07,-498653,498653
0,0,0,3.13289e+08,0,3.59736e+07,-498626,498626
0,0,0,3.13289e+08,0,3.59746e+07,-498599,498599
0,0,0,3.13289e+08,0,3.59755e+07,-498573,498573
0,0,0,3.13289e+08,0,3.13035e+07,-630121,630121
0,0,0,3.13289e+08,0,3.13043e+07,-630098,630098
0,0,0,3.13289e+08,0,3.13052e+07,-630075,630075
0,0,0,3.13289e+08,0,3.1306e+07,-630051,630051
0,0,0,3.13289e+08,0,3.13068e+07,-630028,630028
0,0,0,3.13289e+08,0,3.2465e+07,-597454,597454
0,0,0,3.13289e+08,0,3.24658e+07,-597430,597430
0,0,0,3.13289e+08,0,3.24667e+07,-597406,597406
0,0,0,3.13289e+08,0,3.24675e+07,-597382,597382
0,0,0,3.13289e+08,0,3.20175e+07,-610035,610035
0,0,0,3.13289e+08,0,3.20184e+07,-610012,610012
0,0,0,3.13289e+08,0,3.20192e+07,-609988,609988
0,0,0,3.13289e+08,0,3.20201e+07,-609965,609965
0,0,0,3.13289e+08,0,3.35903e+07,-565737,565737
0,0,0,3.13289e+08,0,3.35912e+07,-565712,565712
0,0,0,3.13289e+08,0,3.35921e+07,-565687,565687
0,0,0,3.13289e+08,0,3.3593e+07,-565662,565662
0,0,0,3.13289e+08,0,3.35939e+07,-565637,565637
0,0,0,3.13289e+08,0,3.39644e+07,-553961,553961
0,0,0,3.13289e+08,0,3.39653e+07,-553936,553936
0,0,0,3.13289e+08,0,3.39662e+07,-553910,553910
0,0,0,3.13289e+08,0,3.39671e+07,-553885,553885
0,0,0,3.13289e+08,0,3.47507e+07,-531849,531849
0,0,0,3.13289e+08,0,3.47516e+07,-531823,531823
0,0,0,3.13289e+08,0,3.47525e+07,-531797,531797
0,0,0,3.13289e+08,0,3.47534e+07,-531772,531772
0,0,0,3.13289e+08,0,3.73504e+07,-458176,458176
0,0,0,3.13289e+08,0,3.73513e+07,-458148,458148
0,0,0,3.13289e+08,0,3.73523e+07,-458120,458120
0,0,0,3.13289e+08,0,3.73533e+07,-458092,458092
0,0,0,3.13289e+08,0,3.73543e+07,-458064,458064
0,0,0,3.13289e+08,0,3.58975e+07,-499669,499669
0,0,0,3.13289e+08,0,3.58984e+07,-499643,499643
0,0,0,3.13289e+08,0,3.58994e+07,-499616,499616
0,0,0,3.13289e+08,0,3.59003e+07,-499589,499589
0,0,0,3.13289e+08,0,3.46172e+07,-536359,536359
0,0,0,3.13289e+08,0,3.46181e+07,-536334,536334
0,0,0,3.13289e+08,0,3.4619e+07,-536308,536308
934987,0,0,3.13289e+08,0,3.33324e+07,934987,0
1.78568e+06,0,0,3.13289e+08,0,3.03595e+07,850696,0
2.6364e+06,0,0,3.13289e+08,0,3.03603e+07,850719,0
3.48714e+06,0,0,3.13289e+08,0,3.03612e+07,850742,0
4.33791e+06,0,0,3.13289e+08,0,3.0362e+07,850766,0
5.1887e+06,0,0,3.13289e+08,0,3.03628e+07,850789,0
6.06666e+06,0,0,3.13289e+08,0,3.13314e+07,877963,0
6.94464e+06,0,0,3.13289e+08,0,3.1332e+07,877979,0
7.82264e+06,0,0,3.13289e+08,0,3.13326e+07,877995,0
8.70065e+06,0,0,3.13289e+08,0,3.13332e+07,878012,0
9.67461e+06,0,0,3.13289e+08,0,3.47332e+07,973963,0
1.06486e+07,0,0,3.13289e+08,0,3.47339e+07,973981,0
1.16226e+07,0,0,3.13289e+08,0,3.47345e+07,974000,0
1.25966e+07,0,0,3.13289e+08,0,3.47352e+07,974018,0
1.34389e+07,0,0,3.13289e+08,0,3.00565e+07,842284,0
1.42812e+07,0,0,3.13289e+08,0,3.00571e+07,842299,0
1.51235e+07,0,0,3.13289e+08,0,3.00576e+07,842315,0
1.59658e+07,0,0,3.13289e+08,0,3.00582e+07,842331,0
1.68082e+07,0,0,3.13289e+08,0,3.00588e+07,842347,0
1.76831e+07,0,0,3.13289e+08,0,3.12181e+07,874956,0
1.85581e+07,0,0,3.13289e+08,0,3.12187e+07,874972,0
1.94331e+07,0,0,3.13289e+08,0,3.12193e+07,874988,0
2.03081e+07,0,0,3.13289e+08,0,3.12199e+07,875004,0
2.11704e+07,0,0,3.13289e+08,0,3.07691e+07,862328,0
2.20328e+07,0,0,3.13289e+08,0,3.07696e+07,862344,0
2.28951e+07,0,0,3.13289e+08,0,3.07702e+07,862360,0
2.37575e+07,0,0,3.13289e+08,0,3.07708e+07,862376,0
2.46642e+07,0,0,3.13289e+08,0,3.23427e+07,906650,0
2.55708e+07,0,0,3.13289e+08,0,3.23433e+07,906667,0
2.64775e+07,0,0,3.13289e+08,0,3.23439e+07,906684,0
2.73842e+07,0,0,3.13289e+08,0,3.23445e+07,906701,0
2.82909e+07,0,0,3.13289e+08,0,3.23451e+07,906718,0
2.92093e+07,0,0,3.13289e+08,0,3.27158e+07,918401,0
3.01278e+07,0,0,3.13289e+08,0,3.27164e+07,918418,0
3.10462e+07,0,0,3.13289e+08,0,3.2717e+07,918435,0
3.19646e+07,0,0,3.13289e+08,0,3.27176e+07,918452,0
3.29051e+07,0,0,3.13289e+08,0,3.35018e+07,940506,0
3.38457e+07,0,0,3.13289e+08,0,3.35025e+07,940523,0
3.47862e+07,0,0,3.13289e+08,0,3.35031e+07,940541,0
3.57268e+07,0,0,3.13289e+08,0,3.35037e+07,940558,0
3.6741e+07,0,0,3.13289e+08,0,3.61032e+07,1.01423e+06,0
3.77552e+07,0,0,3.13289e+08,0,3.61039e+07,1.01425e+06,0
3.87695e+07,0,0,3.13289e+08,0,3.61046e+07,1.01427e+06,0
3.97838e+07,0,0,3.13289e+08,0,3.61053e+07,1.01429e+06,0
4.07981e+07,0,0,3.13289e+08,0,3.61059e+07,1.0143e+06,0
4.17707e+07,0,0,3.13289e+08,0,3.46472e+07,972645,0
4.27434e+07,0,0,3.13289e+08,0,3.46479e+07,972663,0
4.37161e+07,0,0,3.13289e+08,0,3.46485e+07,972682,0
4.46888e+07,0,0,3.13289e+08,0,3.46491e+07,972700,0
4.56247e+07,0,0,3.13289e+08,0,3.33643e+07,935883,0
4.65606e+07,0,0,3.13289e+08,0,3.3365e+07,935900,0
4.74965e+07,0,0,3.13289e+08,0,3.33656e+07,935918,0
4.84324e+07,0,0,3.13289e+08,0,3.33662e+07,935935,0
4.9284e+07,0,0,3.13289e+08,0,3.039e+07,851550,0
5.01355e+07,0,0,3.13289e+08,0,3.03906e+07,851566,0
5.09871e+07,0,0,3.13289e+08,0,3.03911e+07,851582,0
5.18387e+07,0,0,3.13289e+08,0,3.03917e+07,851598,0
5.26903e+07,0,0,3.13289e+08,0,3.03923e+07,851614,0
5.35419e+07,0,0,3.13289e+08,0,3.03923e+07,851614,0
5.44208e+07,0,0,3.13289e+08,0,3.13615e+07,878806,0
5.52996e+07,0,0,3.13289e+08,0,3.13618e+07,878815,0
5.61784e+07,0,0,3.13289e+08,0,3.13622e+07,878824,0
5.70572e+07,0,0,3.13289e+08,0,3.13625e+07,878832,0
5.80321e+07,0,0,3.13289e+08,0,3.47654e+07,974865,0
5.9007e+07,0,0,3.13289e+08,0,3.47657e+07,974875,0
5.99818e+07,0,0,3.13289e+08,0,3.47661e+07,974885,0
6.09567e+07,0,0,3.13289e+08,0,3.47664e+07,974894,0
6.17998e+07,0,0,3.13289e+08,0,3.00833e+07,843034,0
6.26428e+07,0,0,3.13289e+08,0,3.00836e+07,843043,0
6.34859e+07,0,0,3.13289e+08,0,3.00839e+07,843051,0
6.43289e+07,0,0,3.13289e+08,0,3.00842e+07,843060,0
6.5172e+07,0,0,3.13289e+08,0,3.00845e+07,843068,0
6.60477e+07,0,0,3.13289e+08,0,3.12446e+07,875697,0
6.69234e+07,0,0,3.13289e+08,0,3.12449e+07,875706,0
6.77991e+07,0,0,3.13289e+08,0,3.12452e+07,875715,0
6.86748e+07,0,0,3.13289e+08,0,3.12455e+07,875724,0
6.95379e+07,0,0,3.13289e+08,0,3.07941e+07,863029,0
7.04009e+07,0,0,3.13289e+08,0,3.07944e+07,863038,0
7.1264e+07,0,0,3.13289e+08,0,3.07947e+07,863046,0
7.2127e+07,0,0,3.13289e+08,0,3.0795e+07,863055,0
7.30344e+07,0,0,3.13289e+08,0,3.23679e+07,907356,0
7.39417e+07,0,0,3.13289e+08,0,3.23682e+07,907365,0
7.48491e+07,0,0,3.13289e+08,0,3.23686e+07,907374,0
7.57565e+07,0,0,3.13289e+08,0,3.23689e+07,907383,0
7.66639e+07,0,0,3.13289e+08,0,3.23692e+07,907392,0
7.7583e+07,0,0,3.13289e+08,0,3.27398e+07,919076,0
7.8502e+07,0,0,3.13289e+08,0,3.27402e+07,919085,0
7.94211e+07,0,0,3.13289e+08,0,3.27405e+07,919094,0
8.03402e+07,0,0,3.13289e+08,0,3.27408e+07,919103,0
8.12814e+07,0,0,3.13289e+08,0,3.35253e+07,941164,0
8.22226e+07,0,0,3.13289e+08,0,3.35256e+07,941174,0
8.31638e+07,0,0,3.13289e+08,0,3.3526e+07,941183,0
8.4105e+07,0,0,3.13289e+08,0,3.35263e+07,941192,0
8.51199e+07,0,0,3.13289e+08,0,3.61273e+07,1.0149e+06,0
8.61348e+07,0,0,3.13289e+08,0,3.61276e+07,1.01491e+06,0
8.71497e+07,0,0,3.13289e+08,0,3.6128e+07,1.01492e+06,0
8.81646e+07,0,0,3.13289e+08,0,3.61283e+07,1.01493e+06,0
8.91796e+07,0,0,3.13289e+08,0,3.61287e+07,1.01494e+06,0
9.01528e+07,0,0,3.13289e+08,0,3.46688e+07,973250,0
9.11261e+07,0,0,3.13289e+08,0,3.46691e+07,973260,0
9.20994e+07,0,0,3.13289e+08,0,3.46695e+07,973270,0
9.30726e+07,0,0,3.13289e+08,0,3.46698e+07,973280,0
9.25378e+07,0,0,3.13289e+08,0,3.46714e+07,-534837,0
9.2003e+07,0,0,3.13289e+08,0,3.46718e+07,-534828,0
9.14681e+07,0,0,3.13289e+08,0,3.46721e+07,-534819,0
9.24046e+07,0,0,3.13289e+08,0,3.33849e+07,936460,0
9.17854e+07,0,0,3.13289e+08,0,3.16943e+07,-619249,0
9.26374e+07,0,0,3.13289e+08,0,3.04071e+07,852029,0
9.34894e+07,0,0,3.13289e+08,0,3.04074e+07,852038,0
9.43415e+07,0,0,3.13289e+08,0,3.04077e+07,852046,0
9.51935e+07,0,0,3.13289e+08,0,3.0408e+07,852055,0
9.60728e+07,0,0,3.13289e+08,0,3.13775e+07,879254,0
9.6952e+07,0,0,3.13289e+08,0,3.13775e+07,879255,0
9.78313e+07,0,0,3.13289e+08,0,3.13776e+07,879256,0
9.87105e+07,0,0,3.13289e+08,0,3.13776e+07,879257,0
9.96859e+07,0,0,3.13289e+08,0,3.47819e+07,975328,0
1.00661e+08,0,0,3.13289e+08,0,3.47819e+07,975330,0
1.01637e+08,0,0,3.13289e+08,0,3.4782e+07,975331,0
1.02612e+08,0,0,3.13289e+08,0,3.4782e+07,975332,0
1.03455e+08,0,0,3.13289e+08,0,3.00966e+07,843406,0
1.04299e+08,0,0,3.13289e+08,0,3.00966e+07,843407,0
1.05142e+08,0,0,3.13289e+08,0,3.00966e+07,843408,0
1.05986e+08,0,0,3.13289e+08,0,3.00967e+07,843409,0
1.06829e+08,0,0,3.13289e+08,0,3.00967e+07,843410,0
1.07705e+08,0,0,3.13289e+08,0,3.1257e+07,876045,0
1.08581e+08,0,0,3.13289e+08,0,3.12571e+07,876047,0
1.09457e+08,0,0,3.13289e+08,0,3.12571e+07,876048,0
1.10333e+08,0,0,3.13289e+08,0,3.12572e+07,876049,0
1.11196e+08,0,0,3.13289e+08,0,3.08053e+07,863342,0
1.1206e+08,0,0,3.13289e+08,0,3.08053e+07,863343,0
1.12923e+08,0,0,3.13289e+08,0,3.08053e+07,863344,0
1.13786e+08,0,0,3.13289e+08,0,3.08054e+07,863346,0
1.14694e+08,0,0,3.13289e+08,0,3.23785e+07,907654,0
1.15602e+08,0,0,3.13289e+08,0,3.23786e+07,907655,0
1.16509e+08,0,0,3.13289e+08,0,3.23786e+07,907657,0
1.17417e+08,0,0,3.13289e+08,0,3.23787e+07,907658,0
1.18325e+08,0,0,3.13289e+08,0,3.23787e+07,907659,0
1.19244e+08,0,0,3.13289e+08,0,3.27492e+07,919338,0
1.20163e+08,0,0,3.13289e+08,0,3.27492e+07,919339,0
1.21083e+08,0,0,3.13289e+08,0,3.27493e+07,919340,0
1.22002e+08,0,0,3.13289e+08,0,3.27493e+07,919342,0
1.22944e+08,0,0,3.13289e+08,0,3.35337e+07,941400,0
1.23885e+08,0,0,3.13289e+08,0,3.35338e+07,941401,0
1.24826e+08,0,0,3.13289e+08,0,3.35338e+07,941403,0
1.25768e+08,0,0,3.13289e+08,0,3.35338e+07,941404,0
1.26783e+08,0,0,3.13289e+08,0,3.61351e+07,1.01512e+06,0
1.27798e+08,0,0,3.13289e+08,0,3.61351e+07,1.01512e+06,0
1.28813e+08,0,0,3.13289e+08,0,3.61352e+07,1.01513e+06,0
1.29828e+08,0,0,3.13289e+08,0,3.61352e+07,1.01513e+06,0
1.30843e+08,0,0,3.13289e+08,0,3.61353e+07,1.01513e+06,0
1.31817e+08,0,0,3.13289e+08,0,3.46748e+07,973419,0
1.3279e+08,0,0,3.13289e+08,0,3.46748e+07,973420,0
1.33764e+08,0,0,3.13289e+08,0,3.46749e+07,973422,0
1.34737e+08,0,0,3.13289e+08,0,3.46749e+07,973423,0
1.35674e+08,0,0,3.13289e+08,0,3.33886e+07,936562,0
1.3661e+08,0,0,3.13289e+08,0,3.33886e+07,936564,0
1.37547e+08,0,0,3.13289e+08,0,3.33887e+07,936565,0
1.38483e+08,0,0,3.13289e+08,0,3.33887e+07,936566,0
1.39335e+08,0,0,3.13289e+08,0,3.041e+07,852110,0
1.40188e+08,0,0,3.13289e+08,0,3.041e+07,852111,0
1.4104e+08,0,0,3.13289e+08,0,3.041e+07,852112,0
1.41892e+08,0,0,3.13289e+08,0,3.04101e+07,852113,0
1.42744e+08,0,0,3.13289e+08,0,3.04101e+07,852114,0
1.43623e+08,0,0,3.13289e+08,0,3.13794e+07,879308,0
1.44502e+08,0,0,3.13289e+08,0,3.13792e+07,879301,0
1.45382e+08,0,0,3.13289e+08,0,3.1379e+07,879295,0
1.46261e+08,0,0,3.13289e+08,0,3.13787e+07,879289,0
1.47236e+08,0,0,3.13289e+08,0,3.47828e+07,975354,0
1.48212e+08,0,0,3.13289e+08,0,3.47826e+07,975347,0
1.49187e+08,0,0,3.13289e+08,0,3.47823e+07,975340,0
1.50162e+08,0,0,3.13289e+08,0,3.47821e+07,975333,0
1.51006e+08,0,0,3.13289e+08,0,3.00963e+07,843399,0
1.51849e+08,0,0,3.13289e+08,0,3.00961e+07,843393,0
1.52693e+08,0,0,3.13289e+08,0,3.00959e+07,843387,0
1.53536e+08,0,0,3.13289e+08,0,3.00957e+07,843381,0
1.54379e+08,0,0,3.13289e+08,0,3.00955e+07,843375,0
1.55255e+08,0,0,3.13289e+08,0,3.12554e+07,876001,0
1.56131e+08,0,0,3.13289e+08,0,3.12552e+07,875994,0
1.57007e+08,0,0,3.13289e+08,0,3.1255e+07,875988,0
1.57883e+08,0,0,3.13289e+08,0,3.12548e+07,875982,0
1.58747e+08,0,0,3.13289e+08,0,3.08026e+07,863268,0
1.5961e+08,0,0,3.13289e+08,0,3.08024e+07,863262,0
1.60473e+08,0,0,3.13289e+08,0,3.08022e+07,863256,0
1.61336e+08,0,0,3.13289e+08,0,3.0802e+07,863250,0
1.62244e+08,0,0,3.13289e+08,0,3.23747e+07,907546,0
1.63151e+08,0,0,3.13289e+08,0,3.23744e+07,907539,0
1.64059e+08,0,0,3.13289e+08,0,3.23742e+07,907532,0
1.64967e+08,0,0,3.13289e+08,0,3.2374e+07,907526,0
1.65874e+08,0,0,3.13289e+08,0,3.23737e+07,907519,0
1.66793e+08,0,0,3.13289e+08,0,3.27438e+07,919188,0
1.67712e+08,0,0,3.13289e+08,0,3.27436e+07,919182,0
1.68632e+08,0,0,3.13289e+08,0,3.27434e+07,919175,0
1.69551e+08,0,0,3.13289e+08,0,3.27431e+07,919168,0
1.70492e+08,0,0,3.13289e+08,0,3.35271e+07,941215,0
1.71433e+08,0,0,3.13289e+08,0,3.35269e+07,941208,0
1.72374e+08,0,0,3.13289e+08,0,3.35266e+07,941201,0
1.73316e+08,0,0,3.13289e+08,0,3.35264e+07,941194,0
1.7433e+08,0,0,3.13289e+08,0,3.61267e+07,1.01489e+06,0
1.75345e+08,0,0,3.13289e+08,0,3.61264e+07,1.01488e+06,0
1.7636e+08,0,0,3.13289e+08,0,3.61262e+07,1.01487e+06,0
1.77375e+08,0,0,3.13289e+08,0,3.61259e+07,1.01487e+06,0
1.7839e+08,0,0,3.13289e+08,0,3.61257e+07,1.01486e+06,0
1.79363e+08,0,0,3.13289e+08,0,3.46652e+07,973152,0
1.80336e+08,0,0,3.13289e+08,0,3.4665e+07,973145,0
1.81309e+08,0,0,3.13289e+08,0,3.46647e+07,973137,0
1.82282e+08,0,0,3.13289e+08,0,3.46645e+07,973130,0
1.83219e+08,0,0,3.13289e+08,0,3.33783e+07,936273,0
1.84155e+08,0,0,3.13289e+08,0,3.3378e+07,936266,0
1.85091e+08,0,0,3.13289e+08,0,3.33778e+07,936259,0
1.86028e+08,0,0,3.13289e+08,0,3.33775e+07,936252,0
1.86879e+08,0,0,3.13289e+08,0,3.03995e+07,851817,0
1.87731e+08,0,0,3.13289e+08,0,3.03993e+07,851811,0
1.88583e+08,0,0,3.13289e+08,0,3.03991e+07,851805,0
1.89435e+08,0,0,3.13289e+08,0,3.03989e+07,851798,0
1.90287e+08,0,0,3.13289e+08,0,3.03986e+07,851792,0
1.91166e+08,0,0,3.13289e+08,0,3.13673e+07,878968,0
1.92044e+08,0,0,3.13289e+08,0,3.13668e+07,878954,0
1.92923e+08,0,0,3.13289e+08,0,3.13663e+07,878940,0
1.93802e+08,0,0,3.13289e+08,0,3.13658e+07,878926,0
1.94777e+08,0,0,3.13289e+08,0,3.47682e+07,974944,0
1.95752e+08,0,0,3.13289e+08,0,3.47676e+07,974928,0
1.96727e+08,0,0,3.13289e+08,0,3.47671e+07,974913,0
1.97702e+08,0,0,3.13289e+08,0,3.47665e+07,974898,0
1.98545e+08,0,0,3.13289e+08,0,3.00826e+07,843016,0
1.99388e+08,0,0,3.13289e+08,0,3.00822e+07,843002,0
2.00231e+08,0,0,3.13289e+08,0,3.00817e+07,842989,0
2.01074e+08,0,0,3.13289e+08,0,3.00812e+07,842976,0
2.01917e+08,0,0,3.13289e+08,0,3.00807e+07,842962,0
2.02793e+08,0,0,3.13289e+08,0,3.12399e+07,875565,0
2.03668e+08,0,0,3.13289e+08,0,3.12394e+07,875551,0
2.04544e+08,0,0,3.13289e+08,0,3.12389e+07,875537,0
2.05419e+08,0,0,3.13289e+08,0,3.12384e+07,875523,0
2.06282e+08,0,0,3.13289e+08,0,3.07863e+07,862809,0
2.07145e+08,0,0,3.13289e+08,0,3.07858e+07,862796,0
2.06536e+08,0,0,3.13289e+08,0,3.20728e+07,-608488,0
2.05928e+08,0,0,3.13289e+08,0,3.20723e+07,-608502,0
2.06835e+08,0,0,3.13289e+08,0,3.23563e+07,907032,0
2.07742e+08,0,0,3.13289e+08,0,3.23558e+07,907017,0
2.08649e+08,0,0,3.13289e+08,0,3.23553e+07,907003,0
2.09556e+08,0,0,3.13289e+08,0,3.23548e+07,906989,0
2.10463e+08,0,0,3.13289e+08,0,3.23543e+07,906974,0
2.11381e+08,0,0,3.13289e+08,0,3.27239e+07,918629,0
2.123e+08,0,0,3.13289e+08,0,3.27234e+07,918614,0
2.13219e+08,0,0,3.13289e+08,0,3.27229e+07,918600,0
2.14137e+08,0,0,3.13289e+08,0,3.27224e+07,918585,0
2.15078e+08,0,0,3.13289e+08,0,3.35055e+07,940609,0
2.16018e+08,0,0,3.13289e+08,0,3.3505e+07,940594,0
2.16959e+08,0,0,3.13289e+08,0,3.35045e+07,940580,0
2.179e+08,0,0,3.13289e+08,0,3.3504e+07,940565,0
2.18914e+08,0,0,3.13289e+08,0,3.61022e+07,1.0142e+06,0
2.19928e+08,0,0,3.13289e+08,0,3.61017e+07,1.01418e+06,0
2.20942e+08,0,0,3.13289e+08,0,3.61011e+07,1.01417e+06,0
2.21956e+08,0,0,3.13289e+08,0,3.61005e+07,1.01415e+06,0
2.2297e+08,0,0,3.13289e+08,0,3.61e+07,1.01414e+06,0
2.23943e+08,0,0,3.13289e+08,0,3.46403e+07,972451,0
2.24915e+08,0,0,3.13289e+08,0,3.46397e+07,972436,0
2.25888e+08,0,0,3.13289e+08,0,3.46392e+07,972420,0
2.2686e+08,0,0,3.13289e+08,0,3.46386e+07,972405,0
2.27796e+08,0,0,3.13289e+08,0,3.33531e+07,935567,0
2.28731e+08,0,0,3.13289e+08,0,3.33526e+07,935552,0
2.29667e+08,0,0,3.13289e+08,0,3.3352e+07,935537,0
